HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('being', 'NN')",578,1658,6,3.679602642503238,0.010170877233902177,0.003546184112786325
"('physical', 'JJ')","('sign', 'NN')",785,1658,6,3.6051552242413933,0.0074335609858304725,0.0035198988257408317
"('physical', 'JJ')","('process', 'NN')",5622,1658,7,3.5488139674861685,0.0010353555356609062,0.0035089498777736527
"('physical', 'JJ')","('proximity', 'NN')",181,1658,5,3.5189577367319815,0.027414447402232686,0.0029933327009371304
"('physical', 'JJ')","('attraction', 'NN')",210,1658,5,3.48281493360773,0.023599661046820826,0.002989650221109501
"('physical', 'JJ')","('ability', 'NN')",1943,1658,6,3.3847374636828564,0.0028782262745911356,0.0033728535967616964
"('physical', 'JJ')","('entity', 'NN')",546,1658,5,3.2504298587440728,0.008947637442071334,0.0029469842479342076
"('physical', 'JJ')","('structure', 'NN')",3568,1658,6,3.236924318424447,0.001471789091539572,0.0031665077443514245
"('physical', 'JJ')","('form', 'NN')",4450,1658,6,3.183200625869413,0.001138465840123888,0.00305450956476628
"('physical', 'JJ')","('product', 'NN')",5179,1658,6,3.1463045218487142,0.0009486566107484848,0.0029619396408234566
"('physical', 'JJ')","('contact', 'NN')",840,1658,5,3.1456613384640715,0.005742501402673526,0.002909651521405826
"('physical', 'JJ')","('modeling', 'NN')",141,1658,4,3.1068862137181776,0.02815880644434472,0.0023951486925891867
"('physical', 'JJ')","('pain', 'NN')",995,1658,5,3.104476813441119,0.004815241947885603,0.0028899693016374616
"('physical', 'JJ')","('basis', 'NN')",1204,1658,5,3.058106905982514,0.003942934670176073,0.002863430050465925
"('physical', 'JJ')","('aggression', 'NN')",191,1658,4,3.033070231146463,0.020732419162080525,0.0023887995894381012
"('physical', 'JJ')","('thing', 'NN')",1660,1658,5,2.979997209356294,0.002802146789288778,0.0028055262297280274
"('physical', 'JJ')","('therapy', 'NN')",312,1658,4,2.9137223441548628,0.012610520379732846,0.002373434759812475
"('physical', 'JJ')","('injury', 'NN')",343,1658,4,2.890684209581239,0.011451814312909488,0.002369498315858802
"('physical', 'JJ')","('discomfort', 'NN')",48,1658,3,2.8490567463729177,0.06228988764130532,0.0018036947335813935
"('physical', 'JJ')","('constraint', 'NN')",476,1658,4,2.8109890232817145,0.008193364531309285,0.002352609701476915
"('physical', 'JJ')","('mode', 'NN')",552,1658,4,2.7749630332768387,0.007036377972047283,0.0023429590646872655
"('physical', 'JJ')","('idea', 'NN')",3868,1658,5,2.7742653180285854,0.00108269743283864,0.002525149834576101
"('physical', 'JJ')","('exercise', 'NN')",587,1658,4,2.7600115801065264,0.00660431027837431,0.0023385146924815056
"('physical', 'JJ')","('limitation', 'NN')",640,1658,4,2.7389881313742137,0.0060399988141408255,0.002331784643141355
"('physical', 'JJ')","('model', 'NN')",4828,1658,5,2.720348072260551,0.000825639641363723,0.002403247054075263
"('physical', 'JJ')","('boundary', 'NN')",736,1658,4,2.704997340776191,0.00522477886316331,0.002319594365091272
"('physical', 'JJ')","('abnormality', 'NN')",112,1658,3,2.6429897466079444,0.02657560021980271,0.0017955678815480044
"('physical', 'JJ')","('comfort', 'NN')",115,1658,3,2.636561048705224,0.02587684237580108,0.0017951869353589392
"('physical', 'JJ')","('capacity', 'NN')",988,1658,4,2.633385027836119,0.0038385725309801216,0.0022875948852098017
"('physical', 'JJ')","('beauty', 'NN')",191,1658,3,2.513173153644519,0.015496690109426819,0.0017855362985692896
"('physical', 'JJ')","('response', 'NN')",1773,1658,4,2.4911720248686766,0.0020460317704555082,0.002187913965737763
"('physical', 'JJ')","('layout', 'NN')",238,1658,3,2.4596687433515996,0.0123949245897308,0.0017795681416072693
"('physical', 'JJ')","('sense', 'NN')",2028,1658,4,2.4584908644348635,0.0017623483872322152,0.002155533539667228
"('physical', 'JJ')","('address', 'NN')",248,1658,3,2.4496588980405654,0.011886656499708784,0.0017782983209770524
"('physical', 'JJ')","('labor', 'NN')",2172,1658,4,2.441807417091777,0.0016315785847252364,0.002137248122592102
"('physical', 'JJ')","('concept', 'NN')",2354,1658,4,2.4222373000410373,0.0014891884480142717,0.0021141373871221515
"('physical', 'JJ')","('stimulus', 'NN')",281,1658,3,2.4192763001564015,0.010466038009465337,0.001774107912897336
"('physical', 'JJ')","('growth', 'NN')",2558,1658,4,2.402024614325315,0.0013536693197157756,0.0020882330462657236
"('physical', 'JJ')","('knowledge', 'NN')",2601,1658,4,2.3979703195755016,0.0013278165650804346,0.0020827728175557905
"('physical', 'JJ')","('place', 'NN')",2702,1658,4,2.3887051237810235,0.0012703287208409807,0.002069947629190598
"('physical', 'JJ')","('exhaustion', 'NN')",30,1658,2,2.3575306214466907,0.06645642783230389,0.0012027171198469725
"('physical', 'JJ')","('nature', 'NN')",3158,1658,4,2.350778126428716,0.0010565561012462433,0.0020120438084527
"('physical', 'JJ')","('restriction', 'NN')",383,1658,3,2.3439605258808176,0.007622776877108163,0.0017611557424691221
"('physical', 'JJ')","('exertion', 'NN')",32,1658,2,2.3418345362305546,0.06228976111225512,0.001202463155720929
"('physical', 'JJ')","('music', 'NN')",414,1658,3,2.3250316482755427,0.007036254689378543,0.0017572192985154493
"('physical', 'JJ')","('limit', 'NN')",554,1658,3,2.254186371055326,0.005205036597737899,0.0017394418096924103
"('physical', 'JJ')","('embodiment', 'NN')",47,1658,2,2.2483437236457,0.042342952201250214,0.0012005584247756034
"('physical', 'JJ')","('timescale', 'NN')",49,1658,2,2.2382087192737345,0.04060608718911842,0.0012003044606495599
"('physical', 'JJ')","('power', 'NN')",5277,1658,4,2.225912144066001,0.000547881548323654,0.0017429688169097056
"('physical', 'JJ')","('theory', 'NN')",5375,1658,4,2.22143697439611,0.0005340585357006691,0.0017305245747335784
"('physical', 'JJ')","('illness', 'NN')",637,1658,3,2.2202337571954502,0.004499448066675074,0.0017289022984616088
"('physical', 'JJ')","('deformity', 'NN')",66,1658,2,2.1657739201862554,0.030092790507785582,0.001198145765578191
"('physical', 'JJ')","('location', 'NN')",836,1658,3,2.154116323937397,0.003378383365676461,0.0017036328679202893
"('physical', 'JJ')","('consequence', 'NN')",986,1658,3,2.1139807669361685,0.0028324589660153393,0.0016845855584670334
"('physical', 'JJ')","('possibility', 'NN')",1039,1658,3,2.101247132671227,0.0026772529258175504,0.001677855509126883
"('physical', 'JJ')","('component', 'NN')",1191,1658,3,2.068041252872891,0.0023087488349586823,0.0016585542355475838
"('physical', 'JJ')","('education', 'NN')",1322,1658,3,2.042662224419458,0.0020591426079246125,0.0016419195852917404
"('physical', 'JJ')","('subject', 'NN')",1323,1658,3,2.042478326558246,0.0020574273212589753,0.0016417926032287187
"('physical', 'JJ')","('something', 'NN')",1341,1658,3,2.039191723706351,0.002026989610130805,0.001639506926094328
"('physical', 'JJ')","('restraint', 'NN')",124,1658,2,2.0124023803988504,0.01591879091471374,0.0011907808059229321
"('physical', 'JJ')","('variable', 'NN')",1610,1658,3,1.9947293487254105,0.0016532000038842077,0.001605348751141489
"('physical', 'JJ')","('stamina', 'NN')",5,1658,1,1.977564928946043,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('revulsion', 'NN')",5,1658,1,1.977564928946043,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('integrity', 'NN')",150,1658,2,1.9661074190185204,0.013123091295996583,0.0011874792722843678
"('physical', 'JJ')","('stimulation', 'NN')",159,1658,2,1.951936134470249,0.012368374074637525,0.0011863364337171723
"('physical', 'JJ')","('domination', 'NN')",160,1658,2,1.9504113338023843,0.012289757695744346,0.0011862094516541506
"('physical', 'JJ')","('element', 'NN')",2016,1658,3,1.9400371437500934,0.0012779303697879733,0.0015537940335546765
"('physical', 'JJ')","('disruption', 'NN')",178,1658,2,1.9244833227967213,0.011025712271468386,0.0011839237745197599
"('physical', 'JJ')","('inability', 'NN')",208,1658,2,1.8866030565105558,0.009405141029908791,0.0011801143126291087
"('physical', 'JJ')","('journey', 'NN')",211,1658,2,1.8831203491229944,0.009268429320229388,0.0011797333664400435
"('physical', 'JJ')","('behavior', 'NN')",2582,1658,3,1.8798563460622215,0.000951710032728776,0.001481922185884391
"('physical', 'JJ')","('action', 'NN')",2646,1658,3,1.8739015289864165,0.0009236051647395254,0.001473795333851002
"('physical', 'JJ')","('toil', 'NN')",8,1658,1,1.8632577386587252,0.12478963479737527,0.0006022474343646381
"('physical', 'JJ')","('destruction', 'NN')",252,1658,2,1.8399342212520375,0.007726263176566571,0.0011745271018561536
"('physical', 'JJ')","('mutilation', 'NN')",9,1658,1,1.8346123260881917,0.11090074588177937,0.0006021204523016165
"('physical', 'JJ')","('dependence', 'NN')",271,1658,2,1.822255721200035,0.007169828533637011,0.0011721144426587412
"('physical', 'JJ')","('control', 'NN')",3380,1658,3,1.8143584871477598,0.0006773726869305092,0.0013805904995930697
"('physical', 'JJ')","('havoc', 'NN')",10,1658,1,1.8089881313742135,0.09978963474396124,0.0006019934702385947
"('physical', 'JJ')","('up', 'NN')",303,1658,2,1.795110652128411,0.006390413944736485,0.0011680510166420467
"('physical', 'JJ')","('disadvantage', 'NN')",311,1658,2,1.7887727062346728,0.0062206218323890925,0.001167035160137873
"('physical', 'JJ')","('achievement', 'NN')",316,1658,2,1.7848937578233959,0.0061188674557723305,0.0011664002498227644
"('physical', 'JJ')","('work', 'NN')",4080,1658,3,1.7685821479729136,0.0005250741500780933,0.0012917030554778757
"('physical', 'JJ')","('storage', 'NN')",358,1658,2,1.754544029169132,0.005376344589381445,0.0011610670031758528
"('physical', 'JJ')","('insight', 'NN')",387,1658,2,1.7356003836791114,0.0049577102928336746,0.0011573845233482235
"('physical', 'JJ')","('landscape', 'NN')",391,1658,2,1.7330995399480167,0.004904841043795516,0.0011568765950961367
"('physical', 'JJ')","('passivity', 'NN')",14,1658,1,1.7271564313944003,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('embrace', 'NN')",14,1658,1,1.7271564313944003,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('count', 'NN')",427,1658,2,1.7116789140756885,0.004473591318173511,0.0011523052408273552
"('physical', 'JJ')","('gratification', 'NN')",16,1658,1,1.6946809410868957,0.06228963458371896,0.0006012315778604645
"('physical', 'JJ')","('retribution', 'NN')",17,1658,1,1.6799367354023802,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('inconvenience', 'NN')",17,1658,1,1.6799367354023802,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('anything', 'NN')",509,1658,2,1.6689565659811172,0.0037190214643293943,0.0011418927116595753
"('physical', 'JJ')","('group', 'NN')",6337,1658,3,1.6614969633131123,0.0002631298788590394,0.0010051045392378858
"('physical', 'JJ')","('testing', 'NN')",554,1658,2,1.6483530558417812,0.00339985548184922,0.0011361785188235985
"('physical', 'JJ')","('sound', 'NN')",563,1658,2,1.6444338229729478,0.0033421448069097743,0.0011350356802564032
"('physical', 'JJ')","('makeup', 'NN')",21,1658,1,1.628545326323219,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('chemist', 'NN')",21,1658,1,1.628545326323219,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('humiliation', 'NN')",22,1658,1,1.6172314301137782,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('impotence', 'NN')",22,1658,1,1.6172314301137782,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('progress', 'NN')",645,1658,2,1.611365083893952,0.002890519943162383,0.0011246231510886233
"('physical', 'JJ')","('victimization', 'NN')",23,1658,1,1.6064205432043615,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('dislocation', 'NN')",23,1658,1,1.6064205432043615,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('circuitry', 'NN')",23,1658,1,1.6064205432043615,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('handle', 'NN')",23,1658,1,1.6064205432043615,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('connection', 'NN')",695,1658,2,1.593207033519238,0.0026674412563214983,0.001118274047937538
"('physical', 'JJ')","('parameter', 'NN')",703,1658,2,1.5904235420786006,0.0026346934144015244,0.0011172581914333643
"('physical', 'JJ')","('working', 'NN')",715,1658,2,1.5863071406810967,0.00258694567788531,0.0011157344066771038
"('physical', 'JJ')","('ruin', 'NN')",27,1658,1,1.5674244234451806,0.03682667132697786,0.0005998347751672257
"('physical', 'JJ')","('division', 'NN')",849,1658,2,1.5445302175530884,0.002145451906462136,0.0010987188102321954
"('physical', 'JJ')","('brutality', 'NN')",31,1658,1,1.5338255828270209,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('lust', 'NN')",31,1658,1,1.5338255828270209,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('effort', 'NN')",888,1658,2,1.5336072632536855,0.00204199051447962,0.0010937665097743487
"('physical', 'JJ')","('paralysis', 'NN')",32,1658,1,1.5261041435150662,0.031039634156405038,0.0005991998648521171
"('physical', 'JJ')","('access', 'NN')",949,1658,2,1.517449445130418,0.0018972181932427144,0.0010860206039300247
"('physical', 'JJ')","('stress', 'NN')",1087,1658,2,1.4844299794013769,0.0016296593523620862,0.0010684970792330293
"('physical', 'JJ')","('reality', 'NN')",1115,1658,2,1.4782445983545616,0.0015834541749598907,0.0010649415814684216
"('physical', 'JJ')","('inferiority', 'NN')",39,1658,1,1.4779919514393742,0.02543065961048029,0.0005983109904109653
"('physical', 'JJ')","('impossibility', 'NN')",41,1658,1,1.4658291716111618,0.024179877818479217,0.0005980570262849219
"('physical', 'JJ')","('splitting', 'NN')",44,1658,1,1.4486546325419487,0.02251690656319118,0.0005976760800958567
"('physical', 'JJ')","('interaction', 'NN')",1287,1658,2,1.4433545378232453,0.0013437291636425432,0.0010431006666286882
"('physical', 'JJ')","('endurance', 'NN')",45,1658,1,1.4431891236600212,0.022011856031433418,0.0005975490980328351
"('physical', 'JJ')","('status', 'NN')",1333,1658,2,1.4348136404179406,0.0012901014752273103,0.0010372594917296897
"('physical', 'JJ')","('starvation', 'NN')",52,1658,1,1.4080262589387262,0.019020402853029424,0.0005966602235916831
"('physical', 'JJ')","('adequacy', 'NN')",53,1658,1,1.403393644397772,0.018657558123854764,0.0005965332415286613
"('physical', 'JJ')","('lack', 'NN')",1518,1658,2,1.4032063320164034,0.0011072444985142638,0.0010137678100706742
"('physical', 'JJ')","('carer', 'NN')",61,1658,1,1.369203423768184,0.016183076004844945,0.0005955173850244877
"('physical', 'JJ')","('technique', 'NN')",1751,1658,2,1.3684782822829722,0.0009319196749106794,0.0009841809893866168
"('physical', 'JJ')","('character', 'NN')",1752,1658,2,1.3683394270637472,0.0009312677050261177,0.000984054007323595
"('physical', 'JJ')","('pathology', 'NN')",65,1658,1,1.3537566516542145,0.015174248659679972,0.0005950094567724009
"('physical', 'JJ')","('impact', 'NN')",1885,1658,2,1.3505441655462875,0.0008507195996488964,0.0009671653929417081
"('physical', 'JJ')","('degeneration', 'NN')",70,1658,1,1.3357332289662298,0.014075347427241794,0.0005943745464572923
"('physical', 'JJ')","('image', 'NN')",2026,1658,2,1.3330004371161155,0.0007768747080059556,0.0009492609220556476
"('physical', 'JJ')","('person', 'NN')",2135,1658,2,1.3202557116475182,0.0007264731158553642,0.0009354198771862817
"('physical', 'JJ')","('heroism', 'NN')",78,1658,1,1.3094151538675445,0.012610145748380656,0.0005933586899531187
"('physical', 'JJ')","('accessibility', 'NN')",87,1658,1,1.282857349907787,0.011283885561063401,0.0005922158513859233
"('physical', 'JJ')","('experience', 'NN')",2512,1658,2,1.2807075284532132,0.0005858732415357935,0.0008875476394270985
"('physical', 'JJ')","('deterioration', 'NN')",91,1658,1,1.2719249516744011,0.010778643569680928,0.0005917079231338365
"('physical', 'JJ')","('functioning', 'NN')",92,1658,1,1.2692669480607026,0.010659197771353664,0.0005915809410708149
"('physical', 'JJ')","('quality', 'NN')",2636,1658,2,1.2689890967733974,0.0005484169271848665,0.000871801863612407
"('physical', 'JJ')","('efficacy', 'NN')",93,1658,1,1.26663768018401,0.010542320699297787,0.0005914539590077931
"('physical', 'JJ')","('fight', 'NN')",95,1658,1,1.2614629124124588,0.010315948263313269,0.0005911999948817497
"('physical', 'JJ')","('function', 'NN')",2882,1658,2,1.2472898972620383,0.00048364754123333053,0.0008405642761090675
"('physical', 'JJ')","('perfection', 'NN')",104,1658,1,1.2394494613668967,0.00940501684885551,0.0005900571563145544
"('physical', 'JJ')","('distress', 'NN')",106,1658,1,1.2348168468259422,0.0092235944442065,0.000589803192188511
"('physical', 'JJ')","('demonstration', 'NN')",110,1658,1,1.2258082276856075,0.008880541164133888,0.0005892952639364241
"('physical', 'JJ')","('motherhood', 'NN')",120,1658,1,1.2046466335875436,0.008122965139480756,0.0005880254433062071
"('physical', 'JJ')","('anemia', 'NN')",121,1658,1,1.2026283239970015,0.008054094589357004,0.0005878984612431854
"('physical', 'JJ')","('fitness', 'NN')",122,1658,1,1.2006266261963545,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('experimentation', 'NN')",122,1658,1,1.2006266261963545,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('stiffness', 'NN')",133,1658,1,1.1796312124326456,0.0073084284514270265,0.0005863746764869249
"('physical', 'JJ')","('passion', 'NN')",147,1658,1,1.1552904239152348,0.006592352173470501,0.000584596927604621
"('physical', 'JJ')","('realization', 'NN')",149,1658,1,1.15200382106334,0.0065010404275923596,0.0005843429634785776
"('physical', 'JJ')","('development', 'NN')",4527,1658,2,1.1374646471723606,0.0002314347497999779,0.0006316787824383614
"('physical', 'JJ')","('life', 'NN')",4566,1658,2,1.135378416083341,0.00022766017423102148,0.0006267264819805148
"('physical', 'JJ')","('sleep', 'NN')",171,1658,1,1.1185103095546074,0.005637583660416538,0.0005815493580921001
"('physical', 'JJ')","('analogy', 'NN')",173,1658,1,1.1156823136220881,0.00556997721143527,0.0005812953939660566
"('physical', 'JJ')","('suffering', 'NN')",184,1658,1,1.100690150488873,0.005224412705531826,0.000579898591272818
"('physical', 'JJ')","('market', 'NN')",5510,1658,2,1.0896736287327022,0.00015259120342292335,0.0005068554144880246
"('physical', 'JJ')","('isolation', 'NN')",198,1658,1,1.082855624827756,0.004840134773425686,0.000578120842390514
"('physical', 'JJ')","('realm', 'NN')",201,1658,1,1.0791983392187399,0.0047647540209051565,0.000577739896201449
"('physical', 'JJ')","('infrastructure', 'NN')",210,1658,1,1.0685453263232187,0.004551534164325306,0.0005765970576342536
"('physical', 'JJ')","('vessel', 'NN')",211,1658,1,1.0673899564075056,0.004528965868603155,0.0005764700755712318
"('physical', 'JJ')","('paradox', 'NN')",215,1658,1,1.0628225938214746,0.004440792059576226,0.000575962147319145
"('physical', 'JJ')","('pollution', 'NN')",226,1658,1,1.050687405451669,0.004214407736147517,0.0005745653446259062
"('physical', 'JJ')","('way', 'NN')",6903,1658,2,1.0348573149922506,7.930666117588055e-05,0.00032996940069878833
"('physical', 'JJ')","('attachment', 'NN')",258,1658,1,1.0184810960348047,0.0036655971126584763,0.0005705019186092117
"('physical', 'JJ')","('shock', 'NN')",259,1658,1,1.0175402634887125,0.0036506319547055647,0.00057037493654619
"('physical', 'JJ')","('server', 'NN')",270,1658,1,1.0074244234451808,0.003493331503609144,0.0005689781338529512
"('physical', 'JJ')","('robot', 'NN')",277,1658,1,1.0011994606981225,0.003399735916192852,0.0005680892594117993
"('physical', 'JJ')","('discrimination', 'NN')",281,1658,1,0.9977125922273689,0.0033483463673183206,0.0005675813311597124
"('physical', 'JJ')","('recovery', 'NN')",285,1658,1,0.9942750097694479,0.0032983993290974113,0.0005670734029076256
"('physical', 'JJ')","('dominance', 'NN')",295,1658,1,0.9858878024264424,0.003179457640658184,0.0005658035822774086
"('physical', 'JJ')","('card', 'NN')",314,1658,1,0.9707075284532132,0.002974340000508359,0.0005633909230799961
"('physical', 'JJ')","('logic', 'NN')",319,1658,1,0.9668653488621921,0.0029244227294111754,0.0005627560127648876
"('physical', 'JJ')","('owner', 'NN')",325,1658,1,0.9623334492260438,0.002866549407834891,0.0005619941203867574
"('physical', 'JJ')","('necessity', 'NN')",330,1658,1,0.9586203250425964,0.0028199292276689524,0.0005613592100716489
"('physical', 'JJ')","('lifestyle', 'NN')",338,1658,1,0.9527947792187268,0.0027482058653489462,0.0005603433535674752
"('physical', 'JJ')","('separation', 'NN')",345,1658,1,0.9478094381331801,0.0026881765213649087,0.0005594544791263233
"('physical', 'JJ')","('universe', 'NN')",360,1658,1,0.9374587309445326,0.0025674031738647848,0.0005575497481809977
"('physical', 'JJ')","('capability', 'NN')",364,1658,1,0.9347713565307423,0.0025368780365021045,0.0005570418199289109
"('physical', 'JJ')","('currency', 'NN')",366,1658,1,0.9334387235533437,0.0025218656729889613,0.0005567878558028675
"('physical', 'JJ')","('danger', 'NN')",373,1658,1,0.9288311855613485,0.0024705901963173313,0.0005558989813617155
"('physical', 'JJ')","('motion', 'NN')",382,1658,1,0.9230326481436566,0.002407425855599009,0.0005547561427945201
"('physical', 'JJ')","('arrangement', 'NN')",395,1658,1,0.9148937578233958,0.0023212700308741447,0.000553105375975238
"('physical', 'JJ')","('proof', 'NN')",404,1658,1,0.9094145669122748,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('rotation', 'NN')",404,1658,1,0.9094145669122748,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('composition', 'NN')",408,1658,1,0.9070184400438808,0.0022406045061849097,0.0005514546091559558
"('physical', 'JJ')","('habitat', 'NN')",420,1658,1,0.8999685287513892,0.0021705761744632464,0.0005499308243996953
"('physical', 'JJ')","('punishment', 'NN')",428,1658,1,0.8953796207268374,0.0021260721779630424,0.0005489149678955217
"('physical', 'JJ')","('height', 'NN')",430,1658,1,0.8942457962496451,0.002115204921761305,0.0005486610037694783
"('physical', 'JJ')","('establishment', 'NN')",433,1658,1,0.8925549094163288,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('map', 'NN')",433,1658,1,0.8925549094163288,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('survival', 'NN')",447,1658,1,0.884815918420329,0.0020267595376680207,0.0005465023086981093
"('physical', 'JJ')","('transition', 'NN')",454,1658,1,0.8810368537742355,0.0019922660571797144,0.0005456134342569573
"('physical', 'JJ')","('diversity', 'NN')",457,1658,1,0.8794350593350975,0.001977806612683232,0.0005452324880678922
"('physical', 'JJ')","('wealth', 'NN')",464,1658,1,0.8757380622634803,0.001944795032065947,0.0005443436136267403
"('physical', 'JJ')","('independence', 'NN')",465,1658,1,0.8752144777558395,0.001940160225971338,0.0005442166315637186
