HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('genetic', 'JJ')","('structure', 'NN')",3568,621,2,1.434196649076512,0.00048191715118743925,0.0027678534989378917
"('genetic', 'JJ')","('research', 'NN')",3849,621,2,1.4157597324578288,0.00044099171300611526,0.0027321762372248624
"('genetic', 'JJ')","('legacy', 'NN')",138,621,1,1.4094918815706188,0.007167663125264688,0.0015929117059801411
"('genetic', 'JJ')","('label', 'NN')",166,621,1,1.3645636406528805,0.005945382419399331,0.0015893566763432558
"('genetic', 'JJ')","('constitution', 'NN')",184,621,1,1.339526189069971,0.00535606846267177,0.0015870713001481151
"('genetic', 'JJ')","('migration', 'NN')",197,621,1,1.3229230833048193,0.004997427856041215,0.0015854207506738468
"('genetic', 'JJ')","('flaw', 'NN')",198,621,1,1.321691663408854,0.004971790764573122,0.0015852937853296724
"('genetic', 'JJ')","('configuration', 'NN')",201,621,1,1.3180343777998376,0.0048964100621971636,0.001584912889297149
"('genetic', 'JJ')","('cluster', 'NN')",208,621,1,1.3097087023761649,0.004728977921825755,0.0015840241318879275
"('genetic', 'JJ')","('transmission', 'NN')",240,621,1,1.2749058745968118,0.004087951961007612,0.001579961240874344
"('genetic', 'JJ')","('schedule', 'NN')",250,621,1,1.2649777650989702,0.003921285194405257,0.0015786915874325994
"('genetic', 'JJ')","('trait', 'NN')",274,621,1,1.242683854775894,0.003570919991054916,0.0015756444191724118
"('genetic', 'JJ')","('prediction', 'NN')",303,621,1,1.2182162979940205,0.0032216146977451653,0.0015719624241913518
"('genetic', 'JJ')","('tendency', 'NN')",385,621,1,1.159966161430551,0.002518686442651208,0.0015615512659690445
"('genetic', 'JJ')","('transformation', 'NN')",398,621,1,1.151889649594046,0.002433846529397733,0.0015599007164947762
"('genetic', 'JJ')","('map', 'NN')",433,621,1,1.1313909479974267,0.0022307521877082247,0.0015554569294486693
"('genetic', 'JJ')","('similarity', 'NN')",446,621,1,1.1241966490765118,0.002163435701982224,0.0015538063799744011
"('genetic', 'JJ')","('phenomenon', 'NN')",612,621,1,1.047243373553797,0.0015552685046670027,0.0015327301328414372
"('genetic', 'JJ')","('selection', 'NN')",714,621,1,1.0097531713606536,0.00132184078119983,0.0015197796677356402
"('genetic', 'JJ')","('construction', 'NN')",742,621,1,1.0003979829990561,0.0012689891721346484,0.0015162246380987549
"('genetic', 'JJ')","('potential', 'NN')",819,621,1,0.9763851849694769,0.0011422807286477106,0.0015064483065973197
"('genetic', 'JJ')","('regulation', 'NN')",896,621,1,0.9545316845445211,0.001037350166593417,0.0014966719750958847
"('genetic', 'JJ')","('investigation', 'NN')",945,621,1,0.9415823571901241,0.0009794793064541655,0.0014904506732313352
"('genetic', 'JJ')","('mother', 'NN')",979,621,1,0.932985862545554,0.0009427283680626006,0.0014861338515294027
"('genetic', 'JJ')","('distance', 'NN')",1007,621,1,0.9261276664452853,0.0009143262879211186,0.0014825788218925174
"('genetic', 'JJ')","('content', 'NN')",1270,621,1,0.8696940862199756,0.0007086765744349198,0.001449186936374629
"('genetic', 'JJ')","('education', 'NN')",1322,621,1,0.8599345550715234,0.0006777041318698344,0.0014425847384775558
"('genetic', 'JJ')","('range', 'NN')",1950,621,1,0.7654047875923012,0.0004340887144694106,0.001362850502335982
"('genetic', 'JJ')","('element', 'NN')",2016,621,1,0.7573094744021582,0.0004172992878139187,0.0013544707896204662
"('genetic', 'JJ')","('one', 'NN')",2045,621,1,0.7538359150430294,0.00041026480684945994,0.0013507887946394063
"('genetic', 'JJ')","('risk', 'NN')",2211,621,1,0.7348544741112315,0.0003735496264849069,0.0013297125475064423
"('genetic', 'JJ')","('relation', 'NN')",2359,621,1,0.7190965230593779,0.00034517254807455084,0.0013109216765686193
"('genetic', 'JJ')","('population', 'NN')",2470,621,1,0.7079138761298984,0.0003261213019943342,0.0012968285233652518
"('genetic', 'JJ')","('need', 'NN')",2627,621,1,0.6929265291951119,0.0003019237849840971,0.0012768949643298584
"('genetic', 'JJ')","('relationship', 'NN')",3138,621,1,0.6496985239747973,0.00023993063720550235,0.0012120156734566987
"('genetic', 'JJ')","('nature', 'NN')",3158,621,1,0.6481533795788371,0.00023791223379943956,0.001209476366573209
"('genetic', 'JJ')","('method', 'NN')",4642,621,1,0.5544692937281679,0.00013666566414720108,0.0010210597958182795
"('genetic', 'JJ')","('model', 'NN')",4828,621,1,0.5449145035571368,0.00012836452074440157,0.000997444241801826
"('genetic', 'JJ')","('level', 'NN')",6185,621,1,0.4846739357348332,8.290732524242915e-05,0.0008251522697570555
