HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('immediate', 'JJ')","('network', 'NN')",963,347,1,1.0785402393815675,0.0009944896824667163,0.002759707968250707
"('immediate', 'JJ')","('assumption', 'NN')",1015,347,1,1.065749976511737,0.0009412894681125824,0.002753106000026234
"('immediate', 'JJ')","('goal', 'NN')",1019,347,1,1.064793417127708,0.0009374220398142063,0.0027525981563166595
"('immediate', 'JJ')","('presence', 'NN')",1065,347,1,1.0540551798174433,0.0008950346504768595,0.0027467579536565485
"('immediate', 'JJ')","('discussion', 'NN')",1073,347,1,1.0522351158703742,0.000888033918908667,0.002745742266237399
"('immediate', 'JJ')","('mass', 'NN')",1121,347,1,1.041591817118122,0.0008481278620691053,0.002739648141722501
"('immediate', 'JJ')","('consideration', 'NN')",1129,347,1,1.0398623526933248,0.0008418067498775833,0.002738632454303351
"('immediate', 'JJ')","('matter', 'NN')",1135,347,1,1.0385732777149876,0.0008371243925703876,0.002737870688738989
"('immediate', 'JJ')","('step', 'NN')",1203,347,1,1.024422208860994,0.0007873219398640751,0.0027292373456762166
"('immediate', 'JJ')","('interaction', 'NN')",1287,347,1,1.0080069739048505,0.0007330670529281817,0.0027185726277751446
"('immediate', 'JJ')","('advantage', 'NN')",1386,347,1,0.9899835512168658,0.0006775664451465046,0.002706003495963167
"('immediate', 'JJ')","('court', 'NN')",1442,347,1,0.9803504143565973,0.000649546687243457,0.0026988936840291193
"('immediate', 'JJ')","('success', 'NN')",1452,347,1,0.978669655007425,0.0006447705896101009,0.002697624074755182
"('immediate', 'JJ')","('influence', 'NN')",1510,347,1,0.969143869687132,0.0006183166875086567,0.002690260340966347
"('immediate', 'JJ')","('lack', 'NN')",1518,347,1,0.9678587680980086,0.0006148265155754336,0.002689244653547197
"('immediate', 'JJ')","('extent', 'NN')",1538,347,1,0.9646754123106762,0.0006062599341887723,0.002686705434999323
"('immediate', 'JJ')","('party', 'NN')",1569,347,1,0.9598221117626224,0.0005934133324254631,0.002682769646250118
"('immediate', 'JJ')","('addition', 'NN')",1588,347,1,0.9568946812403036,0.0005857875186394178,0.0026803573886296376
"('immediate', 'JJ')","('context', 'NN')",1638,347,1,0.9493551776136431,0.0005665649282759717,0.002674009342259952
"('immediate', 'JJ')","('aspect', 'NN')",1916,347,1,0.9112294775154925,0.0004779834348088903,0.0026387142044445
"('immediate', 'JJ')","('one', 'NN')",2045,347,1,0.8953827052590249,0.0004450596020052625,0.002622336244810711
"('immediate', 'JJ')","('solution', 'NN')",2145,347,1,0.8837716741196908,0.00042226195522580715,0.0026096401520713398
"('immediate', 'JJ')","('argument', 'NN')",2195,347,1,0.8781676264075484,0.00041164207563982306,0.002603292105701654
"('immediate', 'JJ')","('relation', 'NN')",2359,347,1,0.8606433132753735,0.00037996873070472823,0.0025824705136090857
"('immediate', 'JJ')","('increase', 'NN')",2370,347,1,0.8595118864056488,0.0003780011618162506,0.002581073943407755
"('immediate', 'JJ')","('population', 'NN')",2470,347,1,0.8494606663458941,0.00036091797512759427,0.0025683778506683836
"('immediate', 'JJ')","('place', 'NN')",2702,347,1,0.8276271671471402,0.00032615460590445925,0.0025389229155130424
"('immediate', 'JJ')","('decision', 'NN')",2947,347,1,0.8065180840953488,0.0002953851439137866,0.002507817488301583
"('immediate', 'JJ')","('management', 'NN')",2987,347,1,0.8032392355129951,0.00029084085465380904,0.0025027390512058346
"('immediate', 'JJ')","('nature', 'NN')",3158,347,1,0.7897001697948327,0.0002727119474765399,0.00248102873262151
"('immediate', 'JJ')","('control', 'NN')",3380,347,1,0.7731776080158204,0.00025191258512155957,0.0024528434067401057
"('immediate', 'JJ')","('evidence', 'NN')",3405,347,1,0.7713853750719768,0.00024974021365879815,0.002449669383555263
"('immediate', 'JJ')","('information', 'NN')",3921,347,1,0.7370687284831912,0.00021108855751989623,0.0023841575450201076
"('immediate', 'JJ')","('problem', 'NN')",5522,347,1,0.65379697488149,0.0001371364447246481,0.0021808931002627752
"('immediate', 'JJ')","('process', 'NN')",5622,347,1,0.6494320890593106,0.00013391472285955675,0.002168197007523404
"('immediate', 'JJ')","('world', 'NN')",5667,347,1,0.6474931610920691,0.0001325020365831556,0.0021624837657906867
"('immediate', 'JJ')","('level', 'NN')",6185,347,1,0.6262207259508288,0.00011772042274286146,0.002096718005400744
