HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('factor', 'NN')",4436,3530,15,6.458719685263372,0.002934925249983072,0.003687770604646929
"('political', 'JJ')","('elite', 'NN')",448,3530,13,6.291910775073541,0.028571329835369832,0.003627469215748273
"('political', 'JJ')","('interest', 'NN')",2940,3530,14,6.198422225945647,0.004315363135360377,0.00359436780712868
"('political', 'JJ')","('threat', 'NN')",1077,3530,13,6.078585669065632,0.01162400341835584,0.0035475785072535916
"('political', 'JJ')","('sovereignty', 'NN')",242,3530,12,6.073289519447984,0.049140134271079564,0.00337022060907559
"('political', 'JJ')","('order', 'NN')",6589,3530,14,6.002157806749835,0.0016780047122260749,0.003130900088055402
"('political', 'JJ')","('conflict', 'NN')",1480,3530,13,6.0012799022913255,0.008337197962229675,0.0034963925684247258
"('political', 'JJ')","('scene', 'NN')",520,3530,12,5.887264251961538,0.02263026472384054,0.003334911202141534
"('political', 'JJ')","('reform', 'NN')",732,3530,12,5.804099919004326,0.01594677224715096,0.003307984604047937
"('political', 'JJ')","('globalization', 'NN')",736,3530,12,5.802774548368026,0.01585767722343715,0.0033074765550273034
"('political', 'JJ')","('control', 'NN')",3380,3530,13,5.800433110757015,0.003399460255095542,0.003255069283623622
"('political', 'JJ')","('interview', 'NN')",777,3530,12,5.789590353868514,0.014997342516140426,0.003302269052565806
"('political', 'JJ')","('analysis', 'NN')",3846,3530,13,5.769021266167123,0.002933415174517596,0.0031958815727197725
"('political', 'JJ')","('freedom', 'NN')",936,3530,12,5.744311649103686,0.01237383087507201,0.003282074103995608
"('political', 'JJ')","('legitimacy', 'NN')",301,3530,11,5.646744104570281,0.03609807760408465,0.0030793137547859115
"('political', 'JJ')","('consciousness', 'NN')",550,3530,11,5.500138235986057,0.019553212981429202,0.0030476877032514513
"('political', 'JJ')","('arena', 'NN')",141,3530,10,5.451638927950003,0.07047509503913646,0.0028162225843759397
"('political', 'JJ')","('role', 'NN')",3771,3530,12,5.405410466249878,0.0027353370016737297,0.0029219943606213295
"('political', 'JJ')","('society', 'NN')",4450,3530,12,5.365144518247703,0.002249747881182289,0.0028357530393687243
"('political', 'JJ')","('development', 'NN')",4527,3530,12,5.360972247479683,0.002203876390773442,0.0028259730957215217
"('political', 'JJ')","('reality', 'NN')",1115,3530,11,5.3282674163676935,0.009418651780982593,0.002975925779086912
"('political', 'JJ')","('landscape', 'NN')",391,3530,10,5.20358264689533,0.02512854260937001,0.0027844695205863205
"('political', 'JJ')","('independence', 'NN')",465,3530,10,5.161427977418642,0.021058467184339996,0.0027750706137045934
"('political', 'JJ')","('leadership', 'NN')",473,3530,10,5.157279392223842,0.02069473943495249,0.0027740545156633256
"('political', 'JJ')","('unrest', 'NN')",100,3530,9,5.148329046895082,0.08955298459275893,0.0025380169556021084
"('political', 'JJ')","('importance', 'NN')",1727,3530,10,4.842317921999239,0.005343407177817294,0.002614781147694597
"('political', 'JJ')","('activity', 'NN')",2672,3530,10,4.736173216907051,0.003295480548155397,0.0024947545665698376
"('political', 'JJ')","('view', 'NN')",2791,3530,10,4.725576122603382,0.0031359040029852276,0.002479640108205979
"('political', 'JJ')","('dimension', 'NN')",618,3530,9,4.705375500845344,0.01411606198955575,0.002472224607430018
"('political', 'JJ')","('nature', 'NN')",3158,3530,10,4.695530840660542,0.0027194990995076398,0.002433026610562818
"('political', 'JJ')","('writing', 'NN')",652,3530,9,4.692350393285206,0.01335663424521402,0.0024679061907546297
"('political', 'JJ')","('significance', 'NN')",743,3530,9,4.6605753111891595,0.011666003280125459,0.0024563480755352084
"('political', 'JJ')","('association', 'NN')",764,3530,9,4.653796766092695,0.011333051618487805,0.0024536808181768806
"('political', 'JJ')","('domination', 'NN')",160,3530,8,4.638085618896163,0.04955285422971714,0.0022469830890572712
"('political', 'JJ')","('theorist', 'NN')",218,3530,8,4.562857172764902,0.03625009864353067,0.0022396163782580796
"('political', 'JJ')","('upheaval', 'NN')",45,3530,7,4.539167330546775,0.15510828935751755,0.001978176367165168
"('political', 'JJ')","('level', 'NN')",6185,3530,10,4.532051396816538,0.001169580921406622,0.002048560514198112
"('political', 'JJ')","('support', 'NN')",1651,3530,9,4.466390685867917,0.005004138225233513,0.0023410209478513127
"('political', 'JJ')","('talent', 'NN')",83,3530,7,4.390282606530366,0.0838900810417821,0.001973349901469146
"('political', 'JJ')","('ambition', 'NN')",93,3530,7,4.362615887070763,0.07482154828065507,0.001972079778917561
"('political', 'JJ')","('entity', 'NN')",546,3530,8,4.339564929268828,0.01420484696794205,0.0021979563585660996
"('political', 'JJ')","('history', 'NN')",2957,3530,9,4.3246523051604555,0.0025964476901967405,0.002175142942614343
"('political', 'JJ')","('thinker', 'NN')",125,3530,7,4.290696730976455,0.055552729259263536,0.00196801538675249
"('political', 'JJ')","('realm', 'NN')",201,3530,7,4.175176546105494,0.034378595590380694,0.0019583624553604455
"('political', 'JJ')","('stance', 'NN')",210,3530,7,4.164523533209972,0.03288605776587864,0.0019572193450640195
"('political', 'JJ')","('opposition', 'NN')",332,3530,7,4.053129011386707,0.02063705485400055,0.0019417238499346854
"('political', 'JJ')","('movement', 'NN')",1881,3530,8,4.0387350836752685,0.0038058133940794383,0.0020283949979295344
"('political', 'JJ')","('mobilization', 'NN')",80,3530,6,3.9767653389660484,0.07455260485791904,0.0016903178069992927
"('political', 'JJ')","('behavior', 'NN')",2582,3530,8,3.961697315942456,0.002651090047638444,0.0019393594070634432
"('political', 'JJ')","('analyst', 'NN')",95,3530,6,3.934970512719782,0.06271049874276287,0.0016884126231719156
"('political', 'JJ')","('awareness', 'NN')",561,3530,7,3.9255471359575167,0.012030422860006232,0.0019126380435033944
"('political', 'JJ')","('project', 'NN')",3334,3530,8,3.899532075707968,0.001952194069226592,0.0018438461911842693
"('political', 'JJ')","('integration', 'NN')",643,3530,7,3.892368193423403,0.01043916951646361,0.0019022230385803995
"('political', 'JJ')","('figure', 'NN')",3595,3530,8,3.881201428140896,0.0017779720788081712,0.0018106959925879072
"('political', 'JJ')","('implication', 'NN')",769,3530,7,3.8488475879721658,0.008655423506425093,0.0018862194944304315
"('political', 'JJ')","('crisis', 'NN')",900,3530,7,3.810590532974945,0.007330463024872517,0.0018695808890046711
"('political', 'JJ')","('alliance', 'NN')",192,3530,6,3.763847043607549,0.030802598496253584,0.0016760924344215433
"('political', 'JJ')","('belief', 'NN')",1330,3530,7,3.715609419319399,0.004815818718440256,0.0018149656192865266
"('political', 'JJ')","('magazine', 'NN')",240,3530,6,3.7095774363230376,0.02455259576977015,0.0016699958461739365
"('political', 'JJ')","('maneuvering', 'NN')",7,3530,4,3.6534075140600084,0.5709809265219414,0.0011327634391552043
"('political', 'JJ')","('character', 'NN')",1752,3530,7,3.6485872412350124,0.0035480706420618967,0.0017613664476096498
"('political', 'JJ')","('affiliation', 'NN')",52,3530,5,3.6385093658860397,0.09570632564598085,0.0014104610189084015
"('political', 'JJ')","('act', 'NN')",1874,3530,7,3.6322153697919815,0.0032879554283888534,0.0017458709524803158
"('political', 'JJ')","('morality', 'NN')",419,3530,6,3.5740558788204115,0.013872394671178394,0.0016472606525005694
"('political', 'JJ')","('position', 'NN')",2398,3530,7,3.572250798153782,0.002471699400649727,0.0016793165307772745
"('political', 'JJ')","('strategy', 'NN')",2565,3530,7,3.5558774113701794,0.00228163549692719,0.001658105484165809
"('political', 'JJ')","('realism', 'NN')",537,3530,6,3.513710131689786,0.010725763256456853,0.0016322732063918691
"('political', 'JJ')","('approach', 'NN')",3156,3530,7,3.5054496213200323,0.001770554544917092,0.0015830412413671499
"('political', 'JJ')","('difference', 'NN')",3212,3530,7,3.501172037761247,0.0017318814191720259,0.0015759285550782753
"('political', 'JJ')","('policy', 'NN')",3605,3530,7,3.473099387589916,0.0014942791353440722,0.0015260127388009943
"('political', 'JJ')","('violence', 'NN')",695,3530,6,3.4509842411110734,0.008185663448508573,0.00161220527007683
"('political', 'JJ')","('militancy', 'NN')",17,3530,4,3.437611020496159,0.23484647217211851,0.0011314933166036195
"('political', 'JJ')","('expression', 'NN')",921,3530,6,3.382510338771301,0.006067215064662015,0.0015835005004110145
"('political', 'JJ')","('constancy', 'NN')",23,3530,4,3.364094828298141,0.17346539766233368,0.0011307312430726688
"('political', 'JJ')","('world', 'NN')",5667,3530,7,3.363088539181729,0.0007876357966152714,0.0012641134686642173
"('political', 'JJ')","('consideration', 'NN')",1129,3530,6,3.3329871242035547,0.004866982822375812,0.0015570819513380516
"('political', 'JJ')","('tool', 'NN')",1136,3530,6,3.3314838661115367,0.004834235010157444,0.0015561928655519423
"('political', 'JJ')","('future', 'NN')",1161,3530,6,3.3261896886279354,0.004720502105263374,0.0015530175591729803
"('political', 'JJ')","('state', 'NN')",6695,3530,7,3.3225460127060717,0.0005979122602815731,0.0011335448703613043
"('political', 'JJ')","('space', 'NN')",1194,3530,6,3.3193733086772603,0.004577667202158251,0.0015488261547527507
"('political', 'JJ')","('unit', 'NN')",1493,3530,6,3.2650222393555226,0.003571278771636749,0.0015108494904603664
"('political', 'JJ')","('clout', 'NN')",5,3530,3,3.2153421365378776,0.599552228251617,0.000849604332430193
"('political', 'JJ')","('exclusion', 'NN')",305,3530,5,3.208263328287327,0.015945907740304622,0.0013783269183533073
"('political', 'JJ')","('struggle', 'NN')",339,3530,5,3.182559407327801,0.014301725722367833,0.001374008501677919
"('political', 'JJ')","('equality', 'NN')",344,3530,5,3.1789985104814704,0.014087346622326573,0.0013733734404021267
"('political', 'JJ')","('involvement', 'NN')",433,3530,5,3.123038016363642,0.011099801955240097,0.0013620693496930224
"('political', 'JJ')","('tension', 'NN')",468,3530,5,3.104133560600018,0.010236216539402876,0.0013576239207624757
"('political', 'JJ')","('condition', 'NN')",2948,3530,6,3.099560343336809,0.0015877200515045185,0.0013260466592047843
"('political', 'JJ')","('regime', 'NN')",556,3530,5,3.062229355035575,0.008545256610690666,0.0013464468423085298
"('political', 'JJ')","('language', 'NN')",3699,3530,6,3.0443685061449166,0.0011744592212592337,0.001230660455580769
"('political', 'JJ')","('moment', 'NN')",680,3530,5,3.013266247206035,0.006905384985632121,0.0013306973226688789
"('political', 'JJ')","('ground', 'NN')",922,3530,5,2.9392219225314946,0.0049754235496053435,0.0012999603569205276
"('political', 'JJ')","('outlook', 'NN')",140,3530,4,2.924830716488179,0.028123776106153377,0.0011158708092191272
"('political', 'JJ')","('attitude', 'NN')",1004,3530,5,2.918500359148487,0.004532505078524342,0.0012895453519975327
"('political', 'JJ')","('opinion', 'NN')",1010,3530,5,2.917051269003247,0.004502920105778771,0.0012887832784665818
"('political', 'JJ')","('goal', 'NN')",1019,3530,5,2.9148936952779287,0.0044591958892647625,0.0012876401681701556
"('political', 'JJ')","('group', 'NN')",6337,3530,6,2.9134408556914027,0.0004990694411300417,0.0008956021264727099
"('political', 'JJ')","('motive', 'NN')",154,3530,4,2.901650812799573,0.02552637271308907,0.0011140926376469085
"('political', 'JJ')","('mean', 'NN')",1176,3530,5,2.88004313814706,0.00380411630268104,0.001267699244110275
"('political', 'JJ')","('value', 'NN')",7502,3530,6,2.8723965781853025,0.0003519696159102668,0.0007476328492130857
"('political', 'JJ')","('lobbying', 'NN')",21,3530,3,2.8663225339150538,0.14240937019920524,0.0008475721363476573
"('political', 'JJ')","('protest', 'NN')",179,3530,4,2.8650647191192524,0.021898714033315368,0.0011109173312679466
"('political', 'JJ')","('identity', 'NN')",1295,3530,5,2.856600168007856,0.003413412720337203,0.0012525847857464162
"('political', 'JJ')","('status', 'NN')",1333,3530,5,2.8495663546497663,0.003303344434086314,0.0012477583200503942
"('political', 'JJ')","('purpose', 'NN')",1388,3530,5,2.839733137294979,0.003154709049266563,0.0012407726460166779
"('political', 'JJ')","('accommodation', 'NN')",209,3530,4,2.827380496245802,0.018691099594083077,0.0011071069636131923
"('political', 'JJ')","('impact', 'NN')",1885,3530,5,2.765296879778113,0.002204895218998529,0.0011776475552029155
"('political', 'JJ')","('subjugation', 'NN')",33,3530,3,2.7563975326344314,0.0904613175689849,0.0008460479892857557
"('political', 'JJ')","('dominance', 'NN')",295,3530,4,2.743562087520221,0.013111660759353588,0.0010961839096695633
"('political', 'JJ')","('turmoil', 'NN')",35,3530,3,2.742087234129894,0.08526651226048478,0.0008457939647754386
"('political', 'JJ')","('liberty', 'NN')",297,3530,4,2.7419188048503536,0.01302035207979849,0.0010959298851592465
"('political', 'JJ')","('thinking', 'NN')",303,3530,4,2.7370545445067016,0.012753658402787098,0.0010951678116282956
"('political', 'JJ')","('risk', 'NN')",2211,3530,5,2.7265015424774472,0.0018137769657266493,0.0011362415600212525
"('political', 'JJ')","('orientation', 'NN')",323,3530,4,2.7215090039625744,0.011936238062858965,0.001092627566525126
"('political', 'JJ')","('concept', 'NN')",2354,3530,5,2.7112596215573745,0.001676392844759139,0.0011180788075335906
"('political', 'JJ')","('body', 'NN')",2454,3530,5,2.7011414856225757,0.0015898327922475005,0.0011053775820177429
"('political', 'JJ')","('autonomy', 'NN')",361,3530,4,2.694458383400824,0.010632667384278536,0.001087801100829104
"('political', 'JJ')","('spectrum', 'NN')",370,3530,4,2.688469450990475,0.010363145273591853,0.0010866579905326778
"('political', 'JJ')","('need', 'NN')",2627,3530,5,2.684573597561328,0.001455644906869796,0.0010834044618753267
"('political', 'JJ')","('cooperation', 'NN')",407,3530,4,2.665289547301869,0.009380342187841674,0.001081958537091814
"('political', 'JJ')","('function', 'NN')",2882,3530,5,2.662042611493864,0.001287224961565218,0.0010510163368099151
"('political', 'JJ')","('activism', 'NN')",54,3530,3,2.636624833465186,0.055107781021649864,0.0008433807319274276
"('political', 'JJ')","('class', 'NN')",3258,3530,5,2.6322186335369326,0.0010869811226277822,0.0010032597288703283
"('political', 'JJ')","('office', 'NN')",553,3530,4,2.5907363429373613,0.00678559711757306,0.0010634147478386766
"('political', 'JJ')","('gain', 'NN')",575,3530,4,2.5812484234417994,0.006508844550187681,0.00106062047822519
"('political', 'JJ')","('phenomenon', 'NN')",612,3530,4,2.5660816200664778,0.00608826842041688,0.0010559210247843265
"('political', 'JJ')","('motivation', 'NN')",657,3530,4,2.5488258095145153,0.005640598211080696,0.0010502054733021952
"('political', 'JJ')","('representation', 'NN')",687,3530,4,2.537966643714644,0.00537473274774685,0.001046395105647441
"('political', 'JJ')","('acumen', 'NN')",7,3530,2,2.52767712134452,0.2852663868967614,0.0005659371766845475
"('political', 'JJ')","('efficacy', 'NN')",93,3530,3,2.5044148877758445,0.03181028776514991,0.0008384272539762471
"('political', 'JJ')","('repression', 'NN')",99,3530,3,2.4892096299914206,0.02985525321096101,0.0008376651804452962
"('political', 'JJ')","('machine', 'NN')",850,3530,4,2.4861878180679886,0.004258189532684638,0.0010256921080566094
"('political', 'JJ')","('outcome', 'NN')",866,3530,4,2.481652396938278,0.0041712439145934034,0.0010236599119740736
"('political', 'JJ')","('framework', 'NN')",988,3530,4,2.4495985274989205,0.0036008823312060796,0.0010081644168447397
"('political', 'JJ')","('exchange', 'NN')",1122,3530,4,2.4186664165927123,0.00311735410647108,0.000991144774653504
"('political', 'JJ')","('slant', 'NN')",11,3530,2,2.417752120063898,0.18137028277320466,0.0005654291276639136
"('political', 'JJ')","('responsibility', 'NN')",1139,3530,4,2.4150091309836963,0.0030641432536722153,0.0009889855663158097
"('political', 'JJ')","('revolution', 'NN')",1158,3530,4,2.4109856232087985,0.0030065211048820924,0.0009865723334677987
"('political', 'JJ')","('corruption', 'NN')",140,3530,3,2.4049336389862352,0.020980792005705403,0.0008324576779837988
"('political', 'JJ')","('statement', 'NN')",1201,3530,4,2.402118332322365,0.002882845095360076,0.0009811108064959845
"('political', 'JJ')","('aspiration', 'NN')",148,3530,3,2.3914187783448724,0.01982249039261181,0.0008314415799425309
"('political', 'JJ')","('interaction', 'NN')",1287,3530,4,2.385298430201536,0.002660285445922267,0.0009701877525523555
"('political', 'JJ')","('expediency', 'NN')",14,3530,2,2.3591003237726906,0.14240924364157587,0.0005650480908984382
"('political', 'JJ')","('choice', 'NN')",1519,3530,4,2.3449900631048317,0.0021855805375336447,0.000940720909355589
"('political', 'JJ')","('animosity', 'NN')",15,3530,2,2.3423209186813225,0.13288543406090303,0.0005649210786432797
"('political', 'JJ')","('propaganda', 'NN')",183,3530,3,2.3397927287170077,0.015945660755564587,0.0008269961510119843
"('political', 'JJ')","('manipulation', 'NN')",202,3530,3,2.315768572075939,0.014403702200983281,0.0008245829181639733
"('political', 'JJ')","('sacrifice', 'NN')",218,3530,3,2.2972297025474697,0.013313684032776572,0.0008225507220814376
"('political', 'JJ')","('consensus', 'NN')",242,3530,3,2.271828734017007,0.011948908993337247,0.0008195024279576342
"('political', 'JJ')","('strife', 'NN')",22,3530,2,2.2491753224920683,0.0904611912386171,0.0005640319928571704
"('political', 'JJ')","('interference', 'NN')",298,3530,3,2.2212042310833455,0.009619325688772037,0.0008123897416687596
"('political', 'JJ')","('impunity', 'NN')",27,3530,2,2.199368315823471,0.07362617411928302,0.000563396931581378
"('political', 'JJ')","('career', 'NN')",336,3530,3,2.1920153436277356,0.008480780863024766,0.0008075632759727375
"('political', 'JJ')","('might', 'NN')",28,3530,2,2.1905235262008613,0.07098067141691689,0.0005632699193262196
"('political', 'JJ')","('doctrine', 'NN')",343,3530,3,2.187000631742097,0.008298564721621398,0.0008066741901866281
"('political', 'JJ')","('heavyweight', 'NN')",1,3530,1,2.1852016310370157,0.9995519745683042,0.00028328611898016995
"('political', 'JJ')","('libel', 'NN')",1,3530,1,2.1852016310370157,0.9995519745683042,0.00028328611898016995
"('political', 'JJ')","('atmosphere', 'NN')",373,3530,3,2.1666083931531834,0.007595102773285142,0.0008028638225318739
"('political', 'JJ')","('satire', 'NN')",32,3530,2,2.1580480358933567,0.06205209976089135,0.0005627618703055857
"('political', 'JJ')","('transformation', 'NN')",398,3530,3,2.1508308186047835,0.007089894351823431,0.000799688516152912
"('political', 'JJ')","('disorder', 'NN')",417,3530,3,2.1394891481807443,0.006746449433724616,0.000797275283304901
"('political', 'JJ')","('game', 'NN')",424,3530,3,2.1354404592741183,0.006627676129549955,0.0007963861975187916
"('political', 'JJ')","('establishment', 'NN')",433,3530,3,2.1303321170081637,0.0064806103862709965,0.0007952430872223653
"('political', 'JJ')","('campaign', 'NN')",443,3530,3,2.1247792522811295,0.006324212380570681,0.0007939729646707805
"('political', 'JJ')","('research', 'NN')",3849,3530,4,2.1188675862550213,0.0005913676113550067,0.0006447823548363406
"('political', 'JJ')","('recourse', 'NN')",39,3530,2,2.1099358438176643,0.05083415064489739,0.0005618727845194763
"('political', 'JJ')","('governance', 'NN')",501,3530,3,2.0948562124803907,0.0055402240058013315,0.000786606253871589
"('political', 'JJ')","('bias', 'NN')",513,3530,3,2.0890996145034313,0.005400152587828255,0.0007850821068096873
"('political', 'JJ')","('form', 'NN')",4450,3530,4,2.083580810318671,0.0004509788554060301,0.0005684479894860967
"('political', 'JJ')","('genius', 'NN')",50,3530,2,2.0495088213243333,0.03955209873734501,0.0005604756497127331
"('political', 'JJ')","('connection', 'NN')",695,3530,3,2.0152538483955844,0.003868735786307404,0.0007619658763708447
"('political', 'JJ')","('emancipation', 'NN')",58,3530,2,2.013412347357259,0.03403485690312368,0.0005594595516714652
"('political', 'JJ')","('breakthrough', 'NN')",60,3530,2,2.0051673235376635,0.032885431502039465,0.0005592055271611483
"('political', 'JJ')","('opponent', 'NN')",68,3530,2,1.9747270326370114,0.028963862419676346,0.0005581894291198805
"('political', 'JJ')","('socialization', 'NN')",69,3530,2,1.9711765329396411,0.028537604903306722,0.000558062416864722
"('political', 'JJ')","('supremacy', 'NN')",72,3530,2,1.9608258257509936,0.027329875264115355,0.0005576813800992466
"('political', 'JJ')","('leaning', 'NN')",3,3530,1,1.9180137283940046,0.33288530778787906,0.000283032094469853
"('political', 'JJ')","('dynamo', 'NN')",3,3530,1,1.9180137283940046,0.33288530778787906,0.000283032094469853
"('political', 'JJ')","('grouping', 'NN')",88,3530,2,1.9120217273484097,0.022279369303782326,0.000555649184016711
"('political', 'JJ')","('prisoner', 'NN')",96,3530,2,1.8908601332503454,0.020385429454927554,0.0005546330859754431
"('political', 'JJ')","('content', 'NN')",1270,3530,3,1.8686352552307126,0.0019143610529598575,0.0006889338296547212
"('political', 'JJ')","('hegemony', 'NN')",108,3530,2,1.862214720679812,0.018070613957737944,0.0005531089389135415
"('political', 'JJ')","('sympathy', 'NN')",111,3530,2,1.855551155631976,0.017570113286643423,0.000552727902148066
"('political', 'JJ')","('decay', 'NN')",117,3530,2,1.8427479411746535,0.016646112021454062,0.0005519658286171152
"('political', 'JJ')","('capital', 'NN')",1479,3530,3,1.8315831615277887,0.0015805420093077947,0.0006623882683265997
"('political', 'JJ')","('heritage', 'NN')",128,3530,2,1.8208944407496976,0.015177094301923481,0.000550568693810372
"('political', 'JJ')","('forum', 'NN')",130,3530,2,1.8171237464606755,0.014936709572808954,0.000550314669300055
"('political', 'JJ')","('accountability', 'NN')",134,3530,2,1.8097533366682117,0.014477467095061928,0.0005498066202794212
"('political', 'JJ')","('rhetoric', 'NN')",142,3530,2,1.7956505508979923,0.013636600548066403,0.0005487905222381533
"('political', 'JJ')","('guru', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('battleground', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('fray', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('superiority', 'NN')",147,3530,2,1.7872343162935254,0.01315753539835773,0.0005481554609623609
"('political', 'JJ')","('advancement', 'NN')",152,3530,2,1.7790996145034312,0.012709987674002826,0.0005475203996865686
"('political', 'JJ')","('rebellion', 'NN')",154,3530,2,1.775920420084085,0.012539105810443103,0.0005472663751762516
"('political', 'JJ')","('demand', 'NN')",2039,3530,3,1.75349169253029,0.001023422060279656,0.0005912614054378533
"('political', 'JJ')","('populism', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('bribery', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('vulture', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('headway', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('credibility', 'NN')",181,3530,2,1.7366320218257605,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('collapse', 'NN')",181,3530,2,1.7366320218257605,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('argument', 'NN')",2195,3530,3,1.73556200520229,0.000918846318769319,0.0005714474936331311
"('political', 'JJ')","('program', 'NN')",2197,3530,3,1.7353405070905628,0.0009176020151195374,0.0005711934691228142
"('political', 'JJ')","('victory', 'NN')",192,3530,2,1.722283335678516,0.009968757329204306,0.0005424399094802295
"('political', 'JJ')","('sorcery', 'NN')",7,3530,1,1.7119467286290317,0.14240911708417142,0.0002825240454492191
"('political', 'JJ')","('zest', 'NN')",7,3530,1,1.7119467286290317,0.14240911708417142,0.0002825240454492191
