HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('empirical', 'JJ')","('discipline', 'NN')",308,489,1,1.2723541037047201,0.0031847966209618715,0.0020060120676335404
"('empirical', 'JJ')","('necessity', 'NN')",330,489,1,1.2555746986133518,0.0029683462314584737,0.002003218876873974
"('empirical', 'JJ')","('methodology', 'NN')",348,489,1,1.2426581283348836,0.0028116062779565626,0.0020009335389797834
"('empirical', 'JJ')","('show', 'NN')",352,489,1,1.2398786133972155,0.0027789521190103865,0.0020004256861144076
"('empirical', 'JJ')","('universe', 'NN')",360,489,1,1.234413104515288,0.002715820742950053,0.0019994099803836564
"('empirical', 'JJ')","('substance', 'NN')",370,489,1,1.2277495394674518,0.002640745589213522,0.001998140348220217
"('empirical', 'JJ')","('conception', 'NN')",441,489,1,1.1850568948429794,0.0022056160241538648,0.0019891259598597984
"('empirical', 'JJ')","('convention', 'NN')",459,489,1,1.1753274010441026,0.002116691423887831,0.0019868406219656076
"('empirical', 'JJ')","('meat', 'NN')",462,489,1,1.1737429986335386,0.0021025443273182194,0.0019864597323165758
"('empirical', 'JJ')","('version', 'NN')",505,489,1,1.1520993331985185,0.0019182398443635977,0.0019810003140137873
"('empirical', 'JJ')","('philosophy', 'NN')",546,489,1,1.1331146250303161,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('entity', 'NN')",546,489,1,1.1331146250303161,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('mode', 'NN')",552,489,1,1.1304566214166174,0.0017496356577359768,0.0019750330428456226
"('empirical', 'JJ')","('testing', 'NN')",554,489,1,1.1295770366970481,0.0017430955907289326,0.001974779116412935
"('empirical', 'JJ')","('accuracy', 'NN')",572,489,1,1.1218007288208753,0.001686293045758393,0.0019724937785187443
"('empirical', 'JJ')","('whole', 'NN')",609,489,1,1.1065568210705587,0.001580077131237338,0.001967796139514019
"('empirical', 'JJ')","('evaluation', 'NN')",646,489,1,1.0922122948677218,0.0014860283314748772,0.001963098500509294
"('empirical', 'JJ')","('base', 'NN')",773,489,1,1.048561988350707,0.0012317007770899938,0.0019469741720336156
"('empirical', 'JJ')","('item', 'NN')",860,489,1,1.022623372248571,0.0011008297295292126,0.0019359283722116941
"('empirical', 'JJ')","('description', 'NN')",863,489,1,1.0217764593444516,0.0010967875598176923,0.0019355474825626625
"('empirical', 'JJ')","('link', 'NN')",878,489,1,1.0175855760375514,0.001076991054255163,0.0019336430343175036
"('empirical', 'JJ')","('attention', 'NN')",1020,489,1,0.9811264087582952,0.0009184299299504676,0.0019156142575966664
"('empirical', 'JJ')","('perspective', 'NN')",1055,489,1,0.9729211275500904,0.000885904796303807,0.001911170545024629
"('empirical', 'JJ')","('tool', 'NN')",1136,489,1,0.9549306393749688,0.0008183185505904588,0.0019008865245007712
"('empirical', 'JJ')","('basis', 'NN')",1204,489,1,0.9407916722687577,0.0007686011094955171,0.0018922530257893843
"('empirical', 'JJ')","('paper', 'NN')",1221,489,1,0.9373817331358347,0.0007570370106899232,0.0018900946511115377
"('empirical', 'JJ')","('school', 'NN')",1258,489,1,0.9301213459237887,0.0007329484601955208,0.0018853970121068123
"('empirical', 'JJ')","('definition', 'NN')",1328,489,1,0.9169515829270496,0.0006910473980098865,0.0018765095869627377
"('empirical', 'JJ')","('side', 'NN')",1362,489,1,0.9108033247019798,0.0006722494729036563,0.0018721928376070442
"('empirical', 'JJ')","('standard', 'NN')",1386,489,1,0.9065550959905275,0.0006595356149664502,0.0018691457204147901
"('empirical', 'JJ')","('authority', 'NN')",1396,489,1,0.9048066707041693,0.0006543671930072715,0.001867876088251351
"('empirical', 'JJ')","('understanding', 'NN')",1477,489,1,0.8910894275702772,0.000615082247865592,0.001857592067727493
"('empirical', 'JJ')","('meaning', 'NN')",1546,489,1,0.8799851907788774,0.0005848641649315382,0.0018488316057997623
"('empirical', 'JJ')","('importance', 'NN')",1727,489,1,0.853058795907192,0.0005170710058976661,0.0018258512636415121
"('empirical', 'JJ')","('field', 'NN')",1758,489,1,0.8487319373318272,0.0005068601802419407,0.0018219154039348503
"('empirical', 'JJ')","('rule', 'NN')",1937,489,1,0.8251499173422667,0.00045429281902098696,0.001799188988209288
"('empirical', 'JJ')","('solution', 'NN')",2145,489,1,0.8003432188933528,0.0004042293871379413,0.0017727806392097518
"('empirical', 'JJ')","('concept', 'NN')",2354,489,1,0.777730888180816,0.00036283611214986416,0.0017462453269938717
"('empirical', 'JJ')","('performance', 'NN')",2376,489,1,0.7754685006118416,0.0003589025238583745,0.0017434521362343052
"('empirical', 'JJ')","('position', 'NN')",2398,489,1,0.7732269648377841,0.00035504110832093334,0.001740658945474739
"('empirical', 'JJ')","('history', 'NN')",2957,489,1,0.722265763210343,0.0002762031185145698,0.0016696865075384855
"('empirical', 'JJ')","('question', 'NN')",3038,489,1,0.715693354009979,0.00026718581613040216,0.0016594024870146276
"('empirical', 'JJ')","('relationship', 'NN')",3138,489,1,0.7078168589644549,0.00025669542018792675,0.001646706165380235
"('empirical', 'JJ')","('line', 'NN')",3139,489,1,0.7077393681529451,0.0002565938913494178,0.0016465792021638913
"('empirical', 'JJ')","('nature', 'NN')",3158,489,1,0.7062717145684947,0.0002546770593665098,0.0016441669010533568
"('empirical', 'JJ')","('model', 'NN')",4828,489,1,0.6030328385467945,0.00014513290289278194,0.0014321383297590034
"('empirical', 'JJ')","('way', 'NN')",6903,489,1,0.5160812958475176,8.285600590090236e-05,0.0011686896558453612
