HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('display', 'NN')",534,1787,4,2.7648033981460207,0.00726425999601046,0.0021710867645327045
"('public', 'JJ')","('office', 'NN')",553,1787,4,2.7563004285513815,0.007006895801855254,0.0021686740658136317
"('public', 'JJ')","('bond', 'NN')",567,1787,4,2.7502199891019847,0.0068282960647516105,0.0021668962878101045
"('public', 'JJ')","('welfare', 'NN')",594,1787,4,2.738906092892544,0.006507628301383456,0.0021634677159461588
"('public', 'JJ')","('speaking', 'NN')",71,1787,3,2.7356247492973864,0.04202703076878773,0.001670156348553976
"('public', 'JJ')","('phenomenon', 'NN')",612,1787,4,2.7316457056804984,0.006309568762435733,0.002161182001370195
"('public', 'JJ')","('prosecutor', 'NN')",73,1787,3,2.7288686229126133,0.040869399995477215,0.0016699023802677576
"('public', 'JJ')","('use', 'NN')",4518,1787,5,2.7182654370483146,0.000880320128903431,0.0022249060126243005
"('public', 'JJ')","('ceremony', 'NN')",78,1787,3,2.7127564470733994,0.03823504790228452,0.0016692674595522121
"('public', 'JJ')","('entertainment', 'NN')",79,1787,3,2.709658253457421,0.03774819295629538,0.001669140475409103
"('public', 'JJ')","('employment', 'NN')",728,1787,4,2.6894329296667117,0.0052681232103730016,0.0021464518407695397
"('public', 'JJ')","('conscience', 'NN')",86,1787,3,2.6890102918836702,0.03465723014094263,0.0016682515864073395
"('public', 'JJ')","('demonstration', 'NN')",110,1787,3,2.6291495208914624,0.02704623579332657,0.0016652039669727212
"('public', 'JJ')","('order', 'NN')",6589,1787,5,2.626496399708927,0.0005324166804822365,0.0019619218522453595
"('public', 'JJ')","('access', 'NN')",949,1787,4,2.624957423122728,0.00398857448253795,0.002118388345142429
"('public', 'JJ')","('attention', 'NN')",1020,1787,4,2.6074104058953385,0.0036951779500235403,0.0021093724709816833
"('public', 'JJ')","('discussion', 'NN')",1073,1787,4,2.5950906577810797,0.003501473595896618,0.002102642311396901
"('public', 'JJ')","('house', 'NN')",1209,1787,4,2.56606777359998,0.0030821233271460706,0.0020853724679340637
"('public', 'JJ')","('land', 'NN')",1604,1787,4,2.497312058271051,0.0022673581201503147,0.00203521373140597
"('public', 'JJ')","('news', 'NN')",318,1787,3,2.3709702373887858,0.009207464803614063,0.001638791265206029
"('public', 'JJ')","('acceptance', 'NN')",336,1787,3,2.3575794292417553,0.008702073450421373,0.001636505550630065
"('public', 'JJ')","('viewing', 'NN')",30,1787,2,2.3393082067235125,0.06644005053180099,0.0011156386241832083
"('public', 'JJ')","('nature', 'NN')",3158,1787,4,2.332555711705538,0.001040172294442061,0.0018378803730144326
"('public', 'JJ')","('issue', 'NN')",3532,1787,4,2.3053349129349145,0.0009060399227823865,0.0017903883034916302
"('public', 'JJ')","('involvement', 'NN')",433,1787,3,2.295896202622184,0.006701905698962035,0.0016241880887484827
"('public', 'JJ')","('appearance', 'NN')",444,1787,3,2.289794961315881,0.006530255672877972,0.0016227912631742824
"('public', 'JJ')","('meeting', 'NN')",516,1787,3,2.25324559166883,0.005587450333960169,0.0016136484048704276
"('public', 'JJ')","('form', 'NN')",4450,1787,4,2.249144895932691,0.000672387087981469,0.0016738168601174786
"('public', 'JJ')","('discourse', 'NN')",609,1787,3,2.212943740705658,0.004699602545477649,0.0016018388795612814
"('public', 'JJ')","('duty', 'NN')",720,1787,3,2.172223226578558,0.003940157645538606,0.0015877436396761716
"('public', 'JJ')","('deliberation', 'NN')",60,1787,2,2.1707314091516836,0.03310671633535727,0.0011118290998899355
"('public', 'JJ')","('persona', 'NN')",61,1787,2,2.1667114017604945,0.03256026821915512,0.0011117021157468264
"('public', 'JJ')","('intervention', 'NN')",832,1787,3,2.137060361857263,0.003379256988569746,0.0015735214156479527
"('public', 'JJ')","('offering', 'NN')",74,1787,2,2.119726346317177,0.026800409626263868,0.001110051321886408
"('public', 'JJ')","('wrong', 'NN')",85,1787,2,2.08602151096652,0.02330279404746614,0.001108654496312208
"('public', 'JJ')","('clamor', 'NN')",3,1787,1,2.0835778140080246,0.3331065910198787,0.0005593431218089133
"('public', 'JJ')","('education', 'NN')",1322,1787,3,2.0244398096962803,0.0020427626206629096,0.0015112991855244949
"('public', 'JJ')","('sympathy', 'NN')",111,1787,2,2.0211152412459956,0.017791399552739205,0.0011053529085913714
"('public', 'JJ')","('purse', 'NN')",4,1787,1,2.0136121215073763,0.24977325765775923,0.0005592161376658043
"('public', 'JJ')","('mind', 'NN')",1439,1787,3,2.0038153799755696,0.0018582513971347045,0.0014964420407807305
"('public', 'JJ')","('communication', 'NN')",1569,1787,3,1.982780576171384,0.0016855124488164548,0.0014799341021765478
"('public', 'JJ')","('event', 'NN')",1616,1787,3,1.9756022649744707,0.0016299008512995544,0.0014739658474504202
"('public', 'JJ')","('accountability', 'NN')",134,1787,2,1.9753174222822318,0.014698754007318557,0.0011024322732998623
"('public', 'JJ')","('skepticism', 'NN')",141,1787,2,1.962933406279511,0.013957777834713612,0.0011015433842980985
"('public', 'JJ')","('rhetoric', 'NN')",142,1787,2,1.961214636512012,0.013857887685075515,0.0011014164001549895
"('public', 'JJ')","('disclosure', 'NN')",145,1787,2,1.9561300281149379,0.013566484004784657,0.001101035447725662
"('public', 'JJ')","('transportation', 'NN')",147,1787,2,1.9527984019075455,0.013378822675837376,0.001100781479439444
"('public', 'JJ')","('indebtedness', 'NN')",6,1787,1,1.9150010164361952,0.16643992426685353,0.0005589621693795861
"('public', 'JJ')","('program', 'NN')",2197,1787,3,1.9009045927045825,0.0011389469005478436,0.0014001880603040345
"('public', 'JJ')","('self', 'NN')",2422,1787,3,1.8771919068481295,0.0010120877675225978,0.0013716166281044877
"('public', 'JJ')","('realm', 'NN')",201,1787,2,1.8767063172110499,0.009723627701535942,0.0010939243357115528
"('public', 'JJ')","('funding', 'NN')",224,1787,2,1.8503572190993927,0.008701949712142356,0.0010910037004200435
"('public', 'JJ')","('adoration', 'NN')",8,1787,1,1.8450353239355473,0.12477325754261451,0.0005587082010933679
"('public', 'JJ')","('view', 'NN')",2791,1787,3,1.842703916146435,0.0008483149572733664,0.0013247594792972306
"('public', 'JJ')","('imagination', 'NN')",245,1787,2,1.8285631021223856,0.007936642985487033,0.0010883370334147525
"('public', 'JJ')","('servant', 'NN')",248,1787,2,1.825603168103843,0.007837893722081386,0.0010879560809854251
"('public', 'JJ')","('decency', 'NN')",10,1787,1,1.7907657166510356,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('penance', 'NN')",10,1787,1,1.7907657166510356,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('role', 'NN')",3771,1787,3,1.769513766432921,0.0005689481489693689,0.0012003150190503151
"('public', 'JJ')","('ritual', 'NN')",343,1787,2,1.7467314021425726,0.00560427864977984,0.0010758925873900608
"('public', 'JJ')","('outrage', 'NN')",12,1787,1,1.7464242188643657,0.083106590760803,0.0005582002645209314
"('public', 'JJ')","('virtue', 'NN')",347,1787,2,1.7439116034836344,0.005537063505409141,0.0010753846508176244
"('public', 'JJ')","('purchase', 'NN')",348,1787,2,1.7432117327564383,0.0055205011526112775,0.0010752576666745153
"('public', 'JJ')","('deficit', 'NN')",397,1787,2,1.7111734255791795,0.004811156681280323,0.0010690354436621696
"('public', 'JJ')","('aid', 'NN')",398,1787,2,1.7105615890052586,0.004798498905333244,0.0010689084595190605
"('public', 'JJ')","('redress', 'NN')",14,1787,1,1.7089340166712224,0.07120182879846863,0.0005579462962347133
"('public', 'JJ')","('hype', 'NN')",15,1787,1,1.692154611579854,0.06643992400777764,0.0005578193120916042
"('public', 'JJ')","('campaign', 'NN')",443,1787,2,1.684510022681605,0.004288044668633756,0.001063194173079151
"('public', 'JJ')","('itch', 'NN')",16,1787,1,1.6764585263637177,0.06227325731232472,0.0005576923279484951
"('public', 'JJ')","('stipulation', 'NN')",17,1787,1,1.661714320679202,0.058596786695303174,0.000557565343805386
"('public', 'JJ')","('version', 'NN')",505,1787,2,1.6526529376200734,0.0037337662380516794,0.0010553211562063871
"('public', 'JJ')","('survey', 'NN')",537,1787,2,1.6377105093747728,0.003497764063532655,0.001051257663626896
"('public', 'JJ')","('congregation', 'NN')",19,1787,1,1.6346637001174513,0.05240483617333435,0.0005573113755191678
"('public', 'JJ')","('consciousness', 'NN')",550,1787,2,1.6318930032497474,0.003409732539987144,0.0010496068697664776
"('public', 'JJ')","('trust', 'NN')",592,1787,2,1.6139959536016888,0.0031517460734859395,0.0010442735357558955
"('public', 'JJ')","('humiliation', 'NN')",22,1787,1,1.5990090153905998,0.04522780259415253,0.0005569304230898405
"('public', 'JJ')","('deconstruction', 'NN')",23,1787,1,1.5881981284811835,0.04325151798038599,0.0005568034389467314
"('public', 'JJ')","('system', 'NN')",8354,1787,3,1.576068520859771,0.00013238062712528007,0.000618346691181321
"('public', 'JJ')","('consumption', 'NN')",709,1787,2,1.5701342176640067,0.0025942387995454967,0.001029416391012131
"('public', 'JJ')","('criticism', 'NN')",752,1787,2,1.5558141186352041,0.002432937559204317,0.00102395607285844
"('public', 'JJ')","('unionism', 'NN')",29,1787,1,1.5318228378276202,0.03425601555879248,0.0005560415340880768
"('public', 'JJ')","('division', 'NN')",849,1787,2,1.5263078028299102,0.0021290729029226204,0.0010116386109768575
"('public', 'JJ')","('seating', 'NN')",31,1787,1,1.5156031681038429,0.03203132139665915,0.0005557875658018587
"('public', 'JJ')","('announcement', 'NN')",37,1787,1,1.4725727511735183,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('grand', 'NN')",37,1787,1,1.4725727511735183,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('threat', 'NN')",1077,1787,2,1.468455315519654,0.001630363952248145,0.0009826862263479833
"('public', 'JJ')","('admiration', 'NN')",38,1787,1,1.4660869025456218,0.026089046152709613,0.000554898676800095
"('public', 'JJ')","('obsession', 'NN')",39,1787,1,1.459769536716196,0.025414282291264627,0.0005547716926569858
"('public', 'JJ')","('fascination', 'NN')",43,1787,1,1.4360233815264671,0.023029070488581622,0.0005542637560845495
"('public', 'JJ')","('aversion', 'NN')",44,1787,1,1.4304322178187705,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('void', 'NN')",44,1787,1,1.4304322178187705,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('upheaval', 'NN')",45,1787,1,1.424966708936843,0.021995478699742558,0.0005540097877983313
"('public', 'JJ')","('status', 'NN')",1333,1787,2,1.4165912256947628,0.0012737214650869412,0.0009501782857120543
"('public', 'JJ')","('money', 'NN')",1349,1787,2,1.4136894175502575,0.0012559255994947054,0.0009481465394223087
"('public', 'JJ')","('light', 'NN')",1357,1787,2,1.412251394677071,0.0012471850321078947,0.0009471306662774359
"('public', 'JJ')","('discontent', 'NN')",50,1787,1,1.399342514222865,0.019773256333587924,0.0005533748670827858
"('public', 'JJ')","('understanding', 'NN')",1477,1787,2,1.391643031991832,0.0011274383677786172,0.0009318925691043443
"('public', 'JJ')","('capital', 'NN')",1479,1787,2,1.3913139319282641,0.0011256072133395975,0.000931638600818126
"('public', 'JJ')","('influence', 'NN')",1510,1787,2,1.386269018882349,0.0010978445884401826,0.000927702092381744
"('public', 'JJ')","('manifesto', 'NN')",53,1787,1,1.3851712296745937,0.018641180775530272,0.0005529939146534584
"('public', 'JJ')","('gallery', 'NN')",55,1787,1,1.3761626105342588,0.01795507437147351,0.0005527399463672403
"('public', 'JJ')","('litigation', 'NN')",56,1787,1,1.3717804215275633,0.017630399018011642,0.0005526129622241312
"('public', 'JJ')","('morale', 'NN')",58,1787,1,1.3632460402557907,0.01701463541364051,0.000552358993937913
"('public', 'JJ')","('procurement', 'NN')",59,1787,1,1.359088590131435,0.016722408616882,0.0005522320097948039
"('public', 'JJ')","('panic', 'NN')",60,1787,1,1.355001016436195,0.016439922712389216,0.0005521050256516947
"('public', 'JJ')","('benefit', 'NN')",1730,1787,2,1.3531902916143985,0.000929404309335573,0.0008997655808977425
"('public', 'JJ')","('response', 'NN')",1773,1787,2,1.34721921743001,0.0009013652923969867,0.0008943052627440513
"('public', 'JJ')","('visibility', 'NN')",64,1787,1,1.3393049312200587,0.015398255930576197,0.0005515970890792584
"('public', 'JJ')","('act', 'NN')",1874,1787,2,1.3337451408975385,0.0008405666595198424,0.0008814798642900325
"('public', 'JJ')","('spectacle', 'NN')",78,1787,1,1.2911927391443665,0.012593768348075858,0.000549819311075731
"('public', 'JJ')","('hold', 'NN')",80,1787,1,1.285035323935547,0.012273255469989613,0.0005495653427895128
"('public', 'JJ')","('dichotomy', 'NN')",81,1787,1,1.2820141060789916,0.012118934453548566,0.0005494383586464038
"('public', 'JJ')","('position', 'NN')",2398,1787,2,1.2737805692593391,0.0006073440736903129,0.0008149401733008654
"('public', 'JJ')","('split', 'NN')",87,1787,1,1.2646349351846091,0.011267508142045612,0.0005486764537877491
"('public', 'JJ')","('need', 'NN')",2627,1787,2,1.2515984686063244,0.0005346338291737805,0.0007858608045288821
"('public', 'JJ')","('analyst', 'NN')",95,1787,1,1.2432404976892806,0.010299570827661675,0.0005476605806428764
"('public', 'JJ')","('scrutiny', 'NN')",99,1787,1,1.2332100076764074,0.009874265024050715,0.00054715264407044
"('public', 'JJ')","('anger', 'NN')",100,1787,1,1.2307657166510355,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('worship', 'NN')",100,1787,1,1.2307657166510355,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('culture', 'NN')",2869,1787,2,1.2301670023487645,0.0004704091629077603,0.0007551306418964805
"('public', 'JJ')","('relationship', 'NN')",3138,1787,2,1.20837046338601,0.00041064304164266147,0.0007209719074001333
"('public', 'JJ')","('standing', 'NN')",111,1787,1,1.2053848485305072,0.00878226358660679,0.0005456288343531308
"('public', 'JJ')","('prostitute', 'NN')",113,1787,1,1.2010417883003204,0.008622812042147767,0.0005453748660669126
"('public', 'JJ')","('dissatisfaction', 'NN')",120,1787,1,1.1864242188643657,0.0081065876518483,0.000544485977065149
"('public', 'JJ')","('utilization', 'NN')",121,1787,1,1.1844059092738233,0.008037717099645306,0.0005443589929220398
"('public', 'JJ')","('structure', 'NN')",3568,1787,2,1.177138195772236,0.0003338201468875456,0.0006663687258632213
"('public', 'JJ')","('county', 'NN')",129,1787,1,1.168835478883456,0.007525192043927683,0.0005433431197771671
"('public', 'JJ')","('transcript', 'NN')",137,1787,1,1.1542021990434477,0.0070725239021273995,0.0005423272466322943
"('public', 'JJ')","('approval', 'NN')",139,1787,1,1.1506774285087422,0.006967498375876959,0.0005420732783460761
"('public', 'JJ')","('illusion', 'NN')",140,1787,1,1.148934016671222,0.006916110885630399,0.000541946294202967
"('public', 'JJ')","('appreciation', 'NN')",148,1787,1,1.1354191560298594,0.0065300102692325114,0.0005409304210580942
"('public', 'JJ')","('assurance', 'NN')",155,1787,1,1.1241799656756721,0.006224866214190862,0.0005400415320563305
"('public', 'JJ')","('pride', 'NN')",158,1787,1,1.1195177479565588,0.006102367148653851,0.0005396605796270033
"('public', 'JJ')","('part', 'NN')",4737,1787,2,1.1082142139188682,0.00019545651127354753,0.0005179242625686863
"('public', 'JJ')","('guardian', 'NN')",174,1787,1,1.0960581376127796,0.00552037920078725,0.0005376288333372577
"('public', 'JJ')","('esteem', 'NN')",178,1787,1,1.090530515358055,0.005391230176945842,0.0005371208967648213
"('public', 'JJ')","('credibility', 'NN')",181,1787,1,1.086465714724292,0.005298114440946651,0.000536739944335494
"('public', 'JJ')","('pay', 'NN')",184,1787,1,1.082467735765695,0.005208035084826857,0.0005363589919061667
"('public', 'JJ')","('power', 'NN')",5277,1787,2,1.0819593366273346,0.0001522360286041455,0.00044935282528977356
"('public', 'JJ')","('assembly', 'NN')",196,1787,1,1.0671023166914089,0.004875292947007447,0.0005348351821888575
"('public', 'JJ')","('world', 'NN')",5667,1787,2,1.0646183102872862,0.00012614198761024228,0.0003998290094772255
"('public', 'JJ')","('dispute', 'NN')",200,1787,1,1.062188919079206,0.004773252015530587,0.0005343272456164211
"('public', 'JJ')","('assistance', 'NN')",205,1787,1,1.056183554459813,0.004651300652080314,0.0005336923249008756
"('public', 'JJ')","('stance', 'NN')",210,1787,1,1.0503229116000408,0.0045351564895590125,0.0005330574041853301
"('public', 'JJ')","('smoking', 'NN')",215,1787,1,1.0446001790982966,0.004424414374413482,0.0005324224834697847
"('public', 'JJ')","('talk', 'NN')",218,1787,1,1.0412300802324568,0.004360407460655406,0.0005320415310404574
"('public', 'JJ')","('faith', 'NN')",221,1787,1,1.0379060433873735,0.00429813828881749,0.0005316605786111301
"('public', 'JJ')","('confusion', 'NN')",224,1787,1,1.0346268263839042,0.004237537038911865,0.0005312796261818028
"('public', 'JJ')","('popularity', 'NN')",231,1787,1,1.0271430079114345,0.004102255452115892,0.0005303907371800391
"('public', 'JJ')","('objection', 'NN')",232,1787,1,1.0260924451121316,0.004083595921909943,0.00053026375303693
"('public', 'JJ')","('rape', 'NN')",235,1787,1,1.022967713778863,0.00402857015689638,0.0005298828006076027
"('public', 'JJ')","('mood', 'NN')",245,1787,1,1.0128327094068972,0.00385488337314254,0.0005286129591765118
"('public', 'JJ')","('ownership', 'NN')",257,1787,1,1.0012031675855104,0.0036643009582832636,0.0005270891494592026
"('public', 'JJ')","('fashion', 'NN')",259,1787,1,0.9993178487655345,0.0036342541780534946,0.0005268351811729844
"('public', 'JJ')","('notice', 'NN')",260,1787,1,0.9983806417873773,0.003619404134415448,0.0005267081970298752
"('public', 'JJ')","('reputation', 'NN')",264,1787,1,0.9946675176039299,0.003561128960988188,0.0005262002604574389
"('public', 'JJ')","('trading', 'NN')",277,1787,1,0.9829770459749443,0.003383358102113036,0.0005245494665970206
"('public', 'JJ')","('interference', 'NN')",298,1787,1,0.9652046087683326,0.0031289538922975443,0.0005218827995917296
"('public', 'JJ')","('architecture', 'NN')",305,1787,1,0.9595578066168353,0.0030519375173827575,0.0005209939105899659
"('public', 'JJ')","('document', 'NN')",320,1787,1,0.9478817287918881,0.0028982485609663016,0.0005190891484433294
"('public', 'JJ')","('opposition', 'NN')",332,1787,1,0.9389283897767753,0.002785296408275168,0.0005175653387260203
"('public', 'JJ')","('career', 'NN')",336,1787,1,0.9360157213127227,0.002749438576540253,0.0005170574021535839
"('public', 'JJ')","('move', 'NN')",348,1787,1,0.9274813400409501,0.0026468109732769598,0.0005155335924362747
"('public', 'JJ')","('comment', 'NN')",351,1787,1,0.9253937314301741,0.0026222505175229347,0.0005151526400069475
"('public', 'JJ')","('show', 'NN')",352,1787,1,0.9247018251032821,0.002614156730640472,0.0005150256558638383
"('public', 'JJ')","('tone', 'NN')",368,1787,1,0.9138909381938656,0.00249063848345894,0.0005129939095740928
"('public', 'JJ')","('teaching', 'NN')",379,1787,1,0.9067277590689149,0.0024117692898742277,0.0005115970839998927
"('public', 'JJ')","('justification', 'NN')",386,1787,1,0.9022768260348526,0.00236392023604061,0.000510708194998129
"('public', 'JJ')","('everything', 'NN')",397,1787,1,0.8954430328636911,0.00229213803188954,0.000509311369423929
"('public', 'JJ')","('punishment', 'NN')",428,1787,1,0.877157206003659,0.0021096940498992853,0.0005053748609875469
"('public', 'JJ')","('establishment', 'NN')",433,1787,1,0.8743324946931508,0.0020827141299929347,0.0005047399402720015
"('public', 'JJ')","('conception', 'NN')",441,1787,1,0.869880106549046,0.002040818773652522,0.0005037240671271286
"('public', 'JJ')","('emotion', 'NN')",461,1787,1,0.8590931984328325,0.0019424418986818822,0.0005011843842649467
"('public', 'JJ')","('equipment', 'NN')",465,1787,1,0.8569920630326613,0.001923782020969282,0.0005006764476925103
"('public', 'JJ')","('liability', 'NN')",466,1787,1,0.8564696033046353,0.0019191671045522577,0.0005005494635494012
"('public', 'JJ')","('tension', 'NN')",468,1787,1,0.8554280389295261,0.001909996436944181,0.000500295495263183
"('public', 'JJ')","('governance', 'NN')",501,1787,1,0.838856590165378,0.0017692513341646444,0.0004961050185405827
"('public', 'JJ')","('scope', 'NN')",508,1787,1,0.8354820377720407,0.001741747085611821,0.000495216129538819
