HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('peak', 'NN')",788,2030,9,4.780830418886712,0.01116471739558245,0.0043345738369606965
"('strong', 'JJ')","('power', 'NN')",5277,2030,10,4.7052209120836075,0.0016383944103232231,0.004257262253945711
"('strong', 'JJ')","('institution', 'NN')",1139,2030,9,4.691231815196566,0.007645054292370658,0.004290001027339674
"('strong', 'JJ')","('demand', 'NN')",2039,2030,9,4.549611454245104,0.004157285230466847,0.004175711771901156
"('strong', 'JJ')","('line', 'NN')",3139,2030,9,4.444681963888839,0.0026104761244154103,0.004036024904142968
"('strong', 'JJ')","('connection', 'NN')",695,2030,8,4.415437372398799,0.011254065028929934,0.0038536459011893204
"('strong', 'JJ')","('form', 'NN')",4450,2030,9,4.359803494531541,0.001765750144171475,0.0038695435553875272
"('strong', 'JJ')","('presence', 'NN')",1065,2030,8,4.311633082615399,0.00725499869026672,0.00380666031839793
"('strong', 'JJ')","('attachment', 'NN')",258,2030,7,4.249015356707339,0.026874943891777633,0.003416401858607779
"('strong', 'JJ')","('ethos', 'NN')",60,2030,6,4.181287085252478,0.09974304044599241,0.002948807669304231
"('strong', 'JJ')","('relation', 'NN')",2359,2030,8,4.118221216073328,0.003134486897616338,0.003642337766689661
"('strong', 'JJ')","('tradition', 'NN')",573,2030,7,4.05495580374501,0.011959555560623206,0.0033764006192042975
"('strong', 'JJ')","('reason', 'NN')",3181,2030,8,4.0455132082691385,0.002258125014833618,0.003537953580055815
"('strong', 'JJ')","('competitor', 'NN')",612,2030,7,4.038941595645234,0.011181057898967171,0.003371448084801962
"('strong', 'JJ')","('market', 'NN')",5510,2030,8,3.911903967612263,0.0011950222440752804,0.0032421983845932504
"('strong', 'JJ')","('woman', 'NN')",6159,2030,8,3.88482314867872,0.0010420075967908769,0.0031597831326159193
"('strong', 'JJ')","('indication', 'NN')",352,2030,6,3.750987893919565,0.016788485465284508,0.002911727155317512
"('strong', 'JJ')","('electrolyte', 'NN')",73,2030,5,3.6905664904398536,0.06823606375031804,0.00245441899900343
"('strong', 'JJ')","('interest', 'NN')",2940,2030,7,3.65724788701594,0.0021240258421300574,0.003075819877400996
"('strong', 'JJ')","('message', 'NN')",599,2030,6,3.621692764929304,0.009759717352007079,0.0028803611041027188
"('strong', 'JJ')","('point', 'NN')",4242,2030,7,3.5680828201056443,0.0013931959859062035,0.0029104814211999403
"('strong', 'JJ')","('criticism', 'NN')",752,2030,6,3.5663697947359987,0.007721741273401135,0.0028609319306781705
"('strong', 'JJ')","('feeling', 'NN')",812,2030,6,3.54770040909226,0.007132178473005213,0.0028533126469822696
"('strong', 'JJ')","('leader', 'NN')",857,2030,6,3.534582525190327,0.0067441813042650916,0.002847598184210344
"('strong', 'JJ')","('basis', 'NN')",1204,2030,6,3.4519009527911066,0.00472639182459627,0.002803533326835715
"('strong', 'JJ')","('interaction', 'NN')",1287,2030,6,3.4356877992008616,0.004405005073788093,0.002792993317723052
"('strong', 'JJ')","('identity', 'NN')",1295,2030,6,3.434180715153647,0.004376204783925394,0.002791977413230265
"('strong', 'JJ')","('candidate', 'NN')",237,2030,5,3.4041682183416504,0.02083995412600412,0.0024335929569013004
"('strong', 'JJ')","('reaction', 'NN')",1471,2030,6,3.403188688739901,0.0038218523269903,0.002769627514388955
"('strong', 'JJ')","('team', 'NN')",1476,2030,6,3.4023634252745856,0.003808034894442612,0.002768992574080963
"('strong', 'JJ')","('book', 'NN')",1632,2030,6,3.3779284989933265,0.0034194597412093184,0.00274918243647162
"('strong', 'JJ')","('field', 'NN')",1758,2030,6,3.3598412178541763,0.0031559543240915434,0.0027331819407102275
"('strong', 'JJ')","('predictor', 'NN')",42,2030,4,3.3521988676309498,0.09498088235927118,0.001965617803412957
"('strong', 'JJ')","('foundation', 'NN')",390,2030,5,3.283031112172469,0.012563415538964253,0.002414163783476752
"('strong', 'JJ')","('personality', 'NN')",442,2030,5,3.2525908212718173,0.011055118215653014,0.002407560404273638
"('strong', 'JJ')","('resemblance', 'NN')",73,2030,4,3.2177576685863185,0.05453730665682082,0.001961681173503408
"('strong', 'JJ')","('gradient', 'NN')",536,2030,5,3.2056950098793573,0.009071256161661143,0.002395623526483393
"('strong', 'JJ')","('base', 'NN')",773,2030,5,3.116646775513047,0.006211195520164132,0.002365527355884583
"('strong', 'JJ')","('advocate', 'NN')",113,2030,4,3.111494541903059,0.03514101489116543,0.001956601651039474
"('strong', 'JJ')","('accent', 'NN')",120,2030,4,3.096876972467104,0.03307611790741582,0.0019557127346082853
"('strong', 'JJ')","('contrast', 'NN')",854,2030,5,3.092410884521466,0.0055976885086771,0.0023552413228951166
"('strong', 'JJ')","('opinion', 'NN')",1010,2030,5,3.051607322789029,0.004693377528640975,0.0023354311852857735
"('strong', 'JJ')","('result', 'NN')",6612,2030,6,3.0376653923236487,0.0006502675408809178,0.0021167818897118223
"('strong', 'JJ')","('competition', 'NN')",1140,2030,5,3.022160575358884,0.004128843147285169,0.0023189227372779875
"('strong', 'JJ')","('pull', 'NN')",30,2030,3,2.914133490108819,0.09974266055721417,0.0014744038346521154
"('strong', 'JJ')","('band', 'NN')",259,2030,4,2.9097706023682726,0.015186795478921692,0.0019380613940461144
"('strong', 'JJ')","('movement', 'NN')",1881,2030,5,2.9003695665990965,0.0024010145936763,0.002224824583633608
"('strong', 'JJ')","('capability', 'NN')",364,2030,4,2.8270016954103023,0.010731787594936879,0.0019247276475782874
"('strong', 'JJ')","('incentive', 'NN')",367,2030,4,2.825005474272604,0.010641959069261579,0.0019243466833934924
"('strong', 'JJ')","('need', 'NN')",2627,2030,5,2.819129651347109,0.0016461414411663474,0.0021300914896812367
"('strong', 'JJ')","('justification', 'NN')",386,2030,4,2.8127295796375913,0.010105470187979412,0.0019219339102231237
"('strong', 'JJ')","('inclination', 'NN')",51,2030,3,2.7850820941369854,0.05856618928289151,0.0014717370853585502
"('strong', 'JJ')","('emotion', 'NN')",461,2030,4,2.7695459520355707,0.00841956302597243,0.0019124098056032472
"('strong', 'JJ')","('commitment', 'NN')",517,2030,4,2.7416637661211656,0.007479715516404656,0.0019052984741537394
"('strong', 'JJ')","('role', 'NN')",3771,2030,5,2.7312116339601613,0.0010687005573379606,0.001984817147212721
"('strong', 'JJ')","('hold', 'NN')",80,2030,3,2.6755910000363414,0.03724265892366682,0.0014680544315721978
"('strong', 'JJ')","('theory', 'NN')",5375,2030,5,2.6450153496982285,0.0006729724557258762,0.0017811282964089626
"('strong', 'JJ')","('rival', 'NN')",93,2030,3,2.638970941561626,0.03200072301507015,0.0014664035867714192
"('strong', 'JJ')","('potential', 'NN')",819,2030,4,2.6297794852679397,0.004626766629959381,0.0018669480795510368
"('strong', 'JJ')","('focus', 'NN')",923,2030,4,2.6007055176792635,0.0040764528236880765,0.001853741321144808
"('strong', 'JJ')","('rhythm', 'NN')",117,2030,3,2.583137310173979,0.02538368335585408,0.0014633558732930587
"('strong', 'JJ')","('cue', 'NN')",120,2030,3,2.5769798949651594,0.024742657616814018,0.0014629749091082636
"('strong', 'JJ')","('center', 'NN')",1204,2030,4,2.5360676375775624,0.003065008307004066,0.0018180576758356707
"('strong', 'JJ')","('motive', 'NN')",154,2030,3,2.5163097890834107,0.019223175986498177,0.0014586573150139198
"('strong', 'JJ')","('activation', 'NN')",157,2030,3,2.511617587402659,0.018850936662740424,0.0014582763508291248
"('strong', 'JJ')","('stance', 'NN')",210,2030,3,2.4408785877008348,0.014028368962060962,0.001451545983564412
"('strong', 'JJ')","('yen', 'NN')",19,2030,2,2.419386061004701,0.10500569185568807,0.0009830628778296753
"('strong', 'JJ')","('thesis', 'NN')",253,2030,3,2.395573900893372,0.011600360781314425,0.0014460854969156828
"('strong', 'JJ')","('program', 'NN')",2197,2030,4,2.389793638378288,0.0015633812735518671,0.0016919585306685062
"('strong', 'JJ')","('dependence', 'NN')",271,2030,3,2.378858589862163,0.010812763384432059,0.0014437997118069124
"('strong', 'JJ')","('action', 'NN')",2646,2030,4,2.344568159936944,0.0012544178575915738,0.0016349408910108457
"('strong', 'JJ')","('history', 'NN')",2957,2030,4,2.3175417285191475,0.0010954142511606267,0.001595447603853758
"('strong', 'JJ')","('atmosphere', 'NN')",373,2030,3,2.301164446938965,0.007785544793021791,0.0014308469295238803
"('strong', 'JJ')","('tsunami', 'NN')",32,2030,2,2.292604089679138,0.06224253353602258,0.0009814120330288965
"('strong', 'JJ')","('army', 'NN')",390,2030,3,2.29032521281699,0.007434956487518091,0.0014286881324767084
"('strong', 'JJ')","('policy', 'NN')",3605,2030,4,2.269351519582723,0.0008522407613598895,0.0015131593399380252
"('strong', 'JJ')","('identification', 'NN')",433,2030,3,2.264888170793945,0.006671053856745213,0.0014232276458279792
"('strong', 'JJ')","('version', 'NN')",505,2030,3,2.2274782210053794,0.005683239097082986,0.0014140845053928978
"('strong', 'JJ')","('bias', 'NN')",513,2030,3,2.2236556682892124,0.005590597992653608,0.001413068600900111
"('strong', 'JJ')","('aversion', 'NN')",44,2030,2,2.2151545787060205,0.045197078598324954,0.0009798881762897165
"('strong', 'JJ')","('challenge', 'NN')",554,2030,3,2.204955924503909,0.005157805891481405,0.0014078620903745784
"('strong', 'JJ')","('backing', 'NN')",47,2030,2,2.1991132770942836,0.04229572453508024,0.0009795072121049214
"('strong', 'JJ')","('affiliation', 'NN')",52,2030,2,2.1745262051027976,0.03820407134382191,0.0009788722717969296
"('strong', 'JJ')","('acidity', 'NN')",53,2030,2,2.1698935905618435,0.037478381906200176,0.0009787452837353313
"('strong', 'JJ')","('motivation', 'NN')",657,2030,3,2.1634847857983526,0.004308850116691917,0.001394782320029948
"('strong', 'JJ')","('background', 'NN')",712,2030,3,2.1439325963151905,0.0039561214199079105,0.0013877979766420388
"('strong', 'JJ')","('agent', 'NN')",729,2030,3,2.1381939768937643,0.003857864055789095,0.0013856391795948667
"('strong', 'JJ')","('group', 'NN')",6337,2030,4,2.1321635942636394,0.000373794903261766,0.0011662279556513247
"('strong', 'JJ')","('sign', 'NN')",785,2030,3,2.1201943849744884,0.003564291939396769,0.001378527848145359
"('strong', 'JJ')","('trend', 'NN')",869,2030,3,2.0954703179405767,0.0031948771021168654,0.0013678608509710972
"('strong', 'JJ')","('allusion', 'NN')",75,2030,2,2.0854537700389333,0.026409198797146,0.0009759515463801674
"('strong', 'JJ')","('acid', 'NN')",953,2030,3,2.073029368394367,0.002890584228598173,0.0013571938537968358
"('strong', 'JJ')","('system', 'NN')",8354,2030,4,2.0649575665334767,0.00022132795329533195,0.0009100930354074468
"('strong', 'JJ')","('framework', 'NN')",988,2030,3,2.064257503782758,0.002779066501802247,0.0013527492716408933
"('strong', 'JJ')","('assumption', 'NN')",1015,2030,3,2.05770040909226,0.002698293397141627,0.0013493205939777379
"('strong', 'JJ')","('femininity', 'NN')",85,2030,2,2.0550134791382817,0.023271943568312494,0.0009746816657641839
"('strong', 'JJ')","('counterweight', 'NN')",3,2030,1,2.052569782179786,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('ire', 'NN')",3,2030,1,2.052569782179786,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('rebound', 'NN')",3,2030,1,2.052569782179786,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('possibility', 'NN')",1039,2030,3,2.052016686119811,0.002630019311025201,0.0013462728804993773
"('strong', 'JJ')","('alloy', 'NN')",88,2030,2,2.0465777811341908,0.02246980443281736,0.0009743007015793889
"('strong', 'JJ')","('gene', 'NN')",1196,2030,3,2.01779193214649,0.0022509836615054518,0.001326335754828436
"('strong', 'JJ')","('definition', 'NN')",1328,2030,3,1.9923304707339107,0.0020016542881834214,0.0013095733306974532
"('strong', 'JJ')","('resonance', 'NN')",121,2030,2,1.9691282701610735,0.016271456246692653,0.0009701100955466432
"('strong', 'JJ')","('suspicion', 'NN')",126,2030,2,1.95928057227245,0.015615546336435646,0.0009694751552386515
"('strong', 'JJ')","('wheat', 'NN')",132,2030,2,1.9479666760630092,0.014894045418808854,0.0009687132268690614
"('strong', 'JJ')","('connotation', 'NN')",141,2030,2,1.9319253744512728,0.013926927136224598,0.0009675703343146762
"('strong', 'JJ')","('response', 'NN')",1773,2030,3,1.922044500815316,0.0014346509768380833,0.0012530636432861863
"('strong', 'JJ')","('resource', 'NN')",1919,2030,3,1.9027994068999656,0.0013059130535428285,0.0012345233862928267
"('strong', 'JJ')","('element', 'NN')",2016,2030,3,1.8908066971986766,0.0012306908948572768,0.0012222055443177865
"('strong', 'JJ')","('trace', 'NN')",174,2030,2,1.8807804985000294,0.011236781767966041,0.0009633797282819305
"('strong', 'JJ')","('protest', 'NN')",179,2030,2,1.873890380189545,0.010915713088504355,0.0009627447879739388
"('strong', 'JJ')","('pressure', 'NN')",2178,2030,3,1.8720089825167663,0.001120000829642942,0.0012016334783388532
"('strong', 'JJ')","('credence', 'NN')",7,2030,1,1.8465027824148132,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('rebuttal', 'NN')",7,2030,1,1.8465027824148132,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('friendship', 'NN')",202,2030,2,1.8444913106481762,0.009643518078144004,0.0009598240625571766
"('strong', 'JJ')","('strategy', 'NN')",2565,2030,3,1.832232465861042,0.0009121683535016814,0.0011524890985002906
"('strong', 'JJ')","('material', 'NN')",2751,2030,3,1.815206662133607,0.0008330841703065864,0.001128869319042997
"('strong', 'JJ')","('objection', 'NN')",232,2030,2,1.8108148059993816,0.008363216653654236,0.0009560144207092261
"('strong', 'JJ')","('contender', 'NN')",9,2030,1,1.785381879536775,0.1108535184434502,0.0004915949329456368
"('strong', 'JJ')","('word', 'NN')",3110,2030,3,1.785375574896801,0.0007071901170546047,0.0010832806049291882
"('strong', 'JJ')","('loyalty', 'NN')",259,2030,2,1.784040209652784,0.007464533837896108,0.0009525857430460705
"('strong', 'JJ')","('impression', 'NN')",273,2030,2,1.771236995195462,0.007068532984252288,0.0009508079101836935
"('strong', 'JJ')","('control', 'NN')",3380,2030,3,1.7651280405963432,0.0006301250281663098,0.001048993828297633
"('strong', 'JJ')","('horse', 'NN')",283,2030,2,1.7624876736446828,0.006809663140543085,0.00094953802956771
"('strong', 'JJ')","('liquor', 'NN')",10,2030,1,1.759757684822797,0.09974240729963631,0.0004914679448840384
"('strong', 'JJ')","('figure', 'NN')",3595,2030,3,1.750130011709245,0.0005770363837764661,0.001021691395053987
"('strong', 'JJ')","('agenda', 'NN')",306,2030,2,1.7434840787086006,0.006278472291925899,0.0009466173041509479
"('strong', 'JJ')","('fit', 'NN')",310,2030,2,1.7403255289910926,0.006194137351976745,0.0009461093519045545
"('strong', 'JJ')","('hierarchy', 'NN')",341,2030,2,1.7171456253024866,0.00560762607467852,0.0009421727219950056
"('strong', 'JJ')","('cavalry', 'NN')",12,2030,1,1.715416187036127,0.08307574056756399,0.0004912139687608417
"('strong', 'JJ')","('muscle', 'NN')",356,2030,2,1.7066760786734751,0.005360500473129709,0.0009402679010710302
"('strong', 'JJ')","('currency', 'NN')",366,2030,2,1.6999386697174153,0.005207003492460716,0.0009389980204550468
"('strong', 'JJ')","('man', 'NN')",4462,2030,3,1.6975848358210512,0.0004148599192296684,0.000911592745648215
"('strong', 'JJ')","('area', 'NN')",4514,2030,3,1.6947669220964536,0.00040711300343031383,0.0009049893664451005
"('strong', 'JJ')","('model', 'NN')",4828,2030,3,1.6784117263536553,0.00036387901815154174,0.0008651151151032177
"('strong', 'JJ')","('reflection', 'NN')",406,2030,2,1.6747134987350565,0.004668629684935531,0.0009339184979911126
"('strong', 'JJ')","('validity', 'NN')",423,2030,2,1.6647374718082615,0.004470653142527323,0.0009317597009439406
"('strong', 'JJ')","('nexus', 'NN')",15,2030,1,1.6611465797516154,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('bitterness', 'NN')",15,2030,1,1.6611465797516154,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('unease', 'NN')",15,2030,1,1.6611465797516154,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('foothold', 'NN')",16,2030,1,1.645450494535479,0.062242407103419294,0.0004907060165144483
"('strong', 'JJ')","('footing', 'NN')",17,2030,1,1.6307062888509636,0.05856593648248114,0.00049057902845285
"('strong', 'JJ')","('half', 'NN')",526,2030,2,1.6117360608121916,0.0035447987565154523,0.0009186799305993102
"('strong', 'JJ')","('attack', 'NN')",540,2030,2,1.605347572037423,0.0034462206337234113,0.0009169020977369333
"('strong', 'JJ')","('consciousness', 'NN')",550,2030,2,1.6008849714215088,0.0033788802394720246,0.0009156322171209498
"('strong', 'JJ')","('state', 'NN')",6695,2030,3,1.5989010671969344,0.00019053821605466268,0.0006280284040990926
"('strong', 'JJ')","('militia', 'NN')",20,2030,1,1.5911808872509674,0.049742406972607796,0.0004901980642680549
"('strong', 'JJ')","('ideology', 'NN')",578,2030,2,1.588808488022789,0.0032027233002090262,0.0009120765513961959
"('strong', 'JJ')","('dipole', 'NN')",21,2030,1,1.5793148797718022,0.047361454558952513,0.0004900710762064565
"('strong', 'JJ')","('note', 'NN')",609,2030,2,1.5761023936638752,0.0030265869239041996,0.0009081399214866469
"('strong', 'JJ')","('theme', 'NN')",650,2030,2,1.5602565978182863,0.002819436410872618,0.0009029334109611145
"('strong', 'JJ')","('sterling', 'NN')",23,2030,1,1.557190096652945,0.043220667744064294,0.0004898171000832599
"('strong', 'JJ')","('condemnation', 'NN')",24,2030,1,1.5468393894642976,0.041409073508462825,0.0004896901120216615
"('strong', 'JJ')","('female', 'NN')",700,2030,2,1.5422331751303016,0.0025996545564818435,0.0008965840078811969
"('strong', 'JJ')","('lobby', 'NN')",25,2030,1,1.536911279966456,0.03974240680909323,0.0004895631239600632
"('strong', 'JJ')","('autocracy', 'NN')",26,2030,1,1.527372609959139,0.038203945237928756,0.0004894361358984648
"('strong', 'JJ')","('aroma', 'NN')",28,2030,1,1.5093491872711542,0.0354566924252701,0.0004891821597752681
"('strong', 'JJ')","('vocation', 'NN')",29,2030,1,1.5008148059993816,0.034225165298971086,0.0004890551717136697
"('strong', 'JJ')","('color', 'NN')",832,2030,2,1.50021901481548,0.002146353537713556,0.0008798215837502142
"('strong', 'JJ')","('division', 'NN')",849,2030,2,1.495299771001672,0.0020982194311388825,0.0008776627867030422
"('strong', 'JJ')","('dictator', 'NN')",30,2030,1,1.492569782179786,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('tendon', 'NN')",30,2030,1,1.492569782179786,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('film', 'NN')",884,2030,2,1.4854748091309644,0.002004949122707452,0.0008732182045470999
"('strong', 'JJ')","('memory', 'NN')",914,2030,2,1.47735820792734,0.0019306885104111277,0.0008694085626991492
"('strong', 'JJ')","('network', 'NN')",963,2030,2,1.4646573567485461,0.0018193462992842932,0.00086318614768083
"('strong', 'JJ')","('share', 'NN')",967,2030,2,1.4636492520518045,0.001810755296951161,0.0008626781954344366
"('strong', 'JJ')","('trough', 'NN')",34,2030,1,1.4621294912791343,0.029154171220648846,0.000488420231405678
"('strong', 'JJ')","('pain', 'NN')",995,2030,2,1.4567071523206792,0.001752552305970532,0.0008591225297096827
"('strong', 'JJ')","('profiling', 'NN')",35,2030,1,1.4550795799866427,0.02831383505349205,0.0004882932433440796
"('strong', 'JJ')","('attitude', 'NN')",1004,2030,2,1.4545171983652452,0.0017345336329700643,0.0008579796371552975
"('strong', 'JJ')","('rage', 'NN')",36,2030,1,1.4482282843931162,0.027520184227138235,0.00048816625528248124
"('strong', 'JJ')","('requirement', 'NN')",1131,2030,2,1.4255490187800306,0.001510844204068253,0.0008418521533323066
"('strong', 'JJ')","('statement', 'NN')",1201,2030,2,1.410943993392658,0.0014077742536168032,0.000832962989020422
"('strong', 'JJ')","('distribution', 'NN')",1202,2030,2,1.4107415756449218,0.0014063887975140467,0.0008328360009588236
"('strong', 'JJ')","('protector', 'NN')",42,2030,1,1.4107380821999727,0.02355193006266597,0.0004874043269128911
"('strong', 'JJ')","('nation', 'NN')",1203,2030,2,1.4105393262279724,0.00140500564469209,0.0008327090128972252
"('strong', 'JJ')","('concern', 'NN')",1229,2030,2,1.4053390231218712,0.0013698337041319782,0.0008294073232956681
"('strong', 'JJ')","('fascination', 'NN')",43,2030,1,1.4050153496982285,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('cry', 'NN')",43,2030,1,1.4050153496982285,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('coalition', 'NN')",45,2030,1,1.3939586771086048,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('coupling', 'NN')",45,2030,1,1.3939586771086048,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('legislature', 'NN')",47,2030,1,1.3833828843787954,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('temptation', 'NN')",47,2030,1,1.3833828843787954,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('contraction', 'NN')",47,2030,1,1.3833828843787954,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('light', 'NN')",1357,2030,2,1.3812433628488325,0.0012163295701387753,0.0008131528514110789
"('strong', 'JJ')","('authority', 'NN')",1396,2030,2,1.3743522432974857,0.001175153699851699,0.0008082003170087431
"('strong', 'JJ')","('redundancy', 'NN')",49,2030,1,1.3732478800068295,0.020150569289526556,0.00048651541048170264
"('strong', 'JJ')","('motivator', 'NN')",50,2030,1,1.3683344823946266,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('binding', 'NN')",50,2030,1,1.3683344823946266,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('meaning', 'NN')",1546,2030,2,1.349530763372194,0.0010361450993837513,0.0007891521077689901
"('strong', 'JJ')","('communication', 'NN')",1569,2030,2,1.3459392291296008,0.0010171805458931882,0.0007862313823522281
"('strong', 'JJ')","('messenger', 'NN')",57,2030,1,1.3364677656462018,0.017286265411717915,0.00048549950598891583
"('strong', 'JJ')","('symbolism', 'NN')",61,2030,1,1.3199729772167677,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('smell', 'NN')",61,2030,1,1.3199729772167677,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('suppression', 'NN')",67,2030,1,1.297155795310334,0.014667778569891059,0.0004842296253729323
"('strong', 'JJ')","('rule', 'NN')",1937,2030,2,1.2946954899355831,0.0007749957749220589,0.0007394997756840342
"('strong', 'JJ')","('seal', 'NN')",69,2030,1,1.290002194009934,0.014235158993344526,0.0004839756492497356
"('strong', 'JJ')","('stretch', 'NN')",70,2030,1,1.2865027824148132,0.014028119623167102,0.0004838486611881373
"('strong', 'JJ')","('propensity', 'NN')",71,2030,1,1.283053009540115,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('allergy', 'NN')",71,2030,1,1.283053009540115,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('grip', 'NN')",72,2030,1,1.2796514868212867,0.013631294160935075,0.00048359468506494054
"('strong', 'JJ')","('boom', 'NN')",74,2030,1,1.2729879217734503,0.013255918720153036,0.0004833407089417438
"('strong', 'JJ')","('solution', 'NN')",2145,2030,2,1.2698887914866692,0.0006748653825263413,0.0007130862588715767
"('strong', 'JJ')","('allele', 'NN')",75,2030,1,1.269723377323445,0.013075738507269511,0.0004832137208801455
"('strong', 'JJ')","('hand', 'NN')",2270,2030,2,1.2561135975101367,0.0006235176307307479,0.0006972127511717826
"('strong', 'JJ')","('affinity', 'NN')",82,2030,1,1.2480219274879156,0.011937526896232046,0.000482324804448957
"('strong', 'JJ')","('increase', 'NN')",2370,2030,2,1.2456290037726272,0.0005863389479612133,0.0006845139450119473
"('strong', 'JJ')","('warrior', 'NN')",85,2030,1,1.239283086422793,0.011507110729255216,0.00048194384026416194
"('strong', 'JJ')","('body', 'NN')",2454,2030,2,1.2371583248393336,0.0005574502690840999,0.0006738469478376856
"('strong', 'JJ')","('immunity', 'NN')",90,2030,1,1.225381879536775,0.010853515794496124,0.0004813088999561702
