HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vast', 'JJ')","('stretch', 'NN')",70,350,1,1.7140224588100583,0.014241406480278619,0.002848382549816041
"('vast', 'JJ')","('multitude', 'NN')",85,350,1,1.6668027628180382,0.011720397992539681,0.002846478135179776
"('vast', 'JJ')","('population', 'NN')",2470,350,2,1.6630974601081174,0.0007655222844078946,0.005400946026132341
"('vast', 'JJ')","('experience', 'NN')",2512,350,2,1.6589967582970413,0.0007519837934419121,0.005395613665150801
"('vast', 'JJ')","('knowledge', 'NN')",2601,350,2,1.6505291567038416,0.0007247399749629887,0.005384314138308965
"('vast', 'JJ')","('coast', 'NN')",96,350,1,1.6372054707158836,0.010372358714976299,0.0028450815644465157
"('vast', 'JJ')","('interest', 'NN')",2940,350,2,1.6207332489027224,0.0006360751560456289,0.00534127436752939
"('vast', 'JJ')","('temple', 'NN')",109,350,1,1.6063185223712928,0.009130003901787425,0.0028434310717617532
"('vast', 'JJ')","('ocean', 'NN')",114,350,1,1.5954106444696172,0.008727621771617216,0.0028427962668829986
"('vast', 'JJ')","('bulk', 'NN')",123,350,1,1.5769304988119792,0.008085773197241738,0.00284165361810124
"('vast', 'JJ')","('superiority', 'NN')",147,350,1,1.5335796537590634,0.006758412849857981,0.002838606554683217
"('vast', 'JJ')","('advancement', 'NN')",152,350,1,1.5254449519689692,0.0065346391017172805,0.002837971749804462
"('vast', 'JJ')","('standardization', 'NN')",167,350,1,1.5025561373753955,0.005943715601012685,0.0028360673351681977
"('vast', 'JJ')","('accumulation', 'NN')",216,350,1,1.4399832605735206,0.004585321002905053,0.0028298462473564006
"('vast', 'JJ')","('confusion', 'NN')",224,350,1,1.4311384709509107,0.004419977042558126,0.0028288305595503926
"('vast', 'JJ')","('bill', 'NN')",258,350,1,1.396770325878633,0.0038316601292566524,0.00282451388637486
"('vast', 'JJ')","('exposure', 'NN')",263,350,1,1.3921021420637774,0.0037579724777027116,0.002823879081496105
"('vast', 'JJ')","('tragedy', 'NN')",277,350,1,1.3794886905419508,0.003565799333374246,0.0028221016278355917
"('vast', 'JJ')","('hole', 'NN')",296,350,1,1.3633540030250364,0.0033340693016195686,0.0028196893692963233
"('vast', 'JJ')","('magnitude', 'NN')",304,350,1,1.3568681543971397,0.0032451645624477898,0.002818673681490316
"('vast', 'JJ')","('deviation', 'NN')",340,350,1,1.3296491676743791,0.0028968671463067003,0.002814103086363281
"('vast', 'JJ')","('complexity', 'NN')",374,350,1,1.3064692639857731,0.0026294872758928604,0.0028097864131877487
"('vast', 'JJ')","('sea', 'NN')",433,350,1,1.2708441392601573,0.002265158974707233,0.002802295715618442
"('vast', 'JJ')","('collection', 'NN')",440,350,1,1.266943862385777,0.002228417385883805,0.0028014069887881852
"('vast', 'JJ')","('expenditure', 'NN')",442,350,1,1.2658408903825504,0.002218133540819175,0.002801153066836683
"('vast', 'JJ')","('diversity', 'NN')",457,350,1,1.2577242891789258,0.0021438738249594078,0.0027992486522004185
"('vast', 'JJ')","('enterprise', 'NN')",458,350,1,1.257192693535875,0.002139096125430985,0.0027991216912246677
"('vast', 'JJ')","('expansion', 'NN')",530,350,1,1.2216828742416,0.0018424820596687679,0.0027899805009705984
"('vast', 'JJ')","('proportion', 'NN')",549,350,1,1.2131168483259904,0.0017771831247200675,0.00278756824243133
"('vast', 'JJ')","('budget', 'NN')",581,350,1,1.1993387270794567,0.0016768597157891271,0.0027835054912072996
"('vast', 'JJ')","('unemployment', 'NN')",640,350,1,1.1758165757870649,0.0015181889879898115,0.002776014793637993
"('vast', 'JJ')","('web', 'NN')",695,350,1,1.155765870647578,0.0013945375994222544,0.00276903193997169
"('vast', 'JJ')","('significance', 'NN')",743,350,1,1.1395236255121197,0.0013015834286950827,0.002762937813135644
"('vast', 'JJ')","('debate', 'NN')",919,350,1,1.0878206748418195,0.0010438267001148481,0.0027405926814034745
"('vast', 'JJ')","('room', 'NN')",922,350,1,1.0870280454280095,0.0010402860998892042,0.0027402117984762215
"('vast', 'JJ')","('mass', 'NN')",1121,350,1,1.0394982181648569,0.0008477469418547488,0.0027149465643017804
"('vast', 'JJ')","('statement', 'NN')",1201,350,1,1.0227332770724145,0.0007883252987029339,0.002704789686241703
"('vast', 'JJ')","('scale', 'NN')",1309,350,1,1.0017911591496185,0.000719627164304364,0.0026910779008605997
"('vast', 'JJ')","('authority', 'NN')",1396,350,1,0.986141526977242,0.0006720171125668107,0.002680032295970266
"('vast', 'JJ')","('city', 'NN')",1531,350,1,0.9636912544270158,0.0006088518388187296,0.002662892564243886
"('vast', 'JJ')","('support', 'NN')",1651,350,1,0.9453390001908775,0.000561376818476753,0.002647657247153771
"('vast', 'JJ')","('character', 'NN')",1752,350,1,0.9308982641920871,0.0005264589867283524,0.0026348341886029236
"('vast', 'JJ')","('field', 'NN')",1758,350,1,0.9300667936049001,0.0005245109111345801,0.0026340724227484178
"('vast', 'JJ')","('image', 'NN')",2026,350,1,0.8955592742444554,0.0004492646046112503,0.0026000468812471603
"('vast', 'JJ')","('demand', 'NN')",2039,350,1,0.8940037147822835,0.00044611760432519465,0.0025983963885623977
"('vast', 'JJ')","('industry', 'NN')",2187,350,1,0.8769620427169651,0.0004129276537220229,0.0025796061641512554
"('vast', 'JJ')","('program', 'NN')",2197,350,1,0.8758525293425561,0.00041084636225197037,0.002578336554393746
"('vast', 'JJ')","('error', 'NN')",2206,350,1,0.8748582766797057,0.0004089893328035591,0.002577193905611987
"('vast', 'JJ')","('trade', 'NN')",2344,350,1,0.8601011011042521,0.00038230055966095725,0.0025596732909583544
"('vast', 'JJ')","('source', 'NN')",2423,350,1,0.8520394493010384,0.0003683904692536819,0.0025496433738740284
"('vast', 'JJ')","('growth', 'NN')",2558,350,1,0.8388530587381662,0.00034660860912482186,0.0025325036421476486
"('vast', 'JJ')","('period', 'NN')",3105,350,1,0.7917228626909865,0.0002777363072425992,0.0024630559884118728
"('vast', 'JJ')","('project', 'NN')",3334,350,1,0.7744166277425294,0.00025561383842087707,0.0024339819249649024
"('vast', 'JJ')","('control', 'NN')",3380,350,1,0.7710840090625553,0.00025153155561539667,0.002428141720080358
"('vast', 'JJ')","('rate', 'NN')",4370,350,1,0.7086077565146056,0.00018450094509991338,0.0023024503540869067
"('vast', 'JJ')","('change', 'NN')",4815,350,1,0.6850234380001321,0.00016334980691453413,0.0022459527198777285
