HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('admission', 'NN')",317,2003,11,5.77196065867367,0.03444741025331735,0.005452904142848496
"('current', 'JJ')","('time', 'NN')",11021,2003,13,5.650795204986665,0.0009265711829012996,0.0050923848138998955
"('current', 'JJ')","('problem', 'NN')",5522,2003,12,5.450464642519986,0.0019201802817678773,0.005291311659425407
"('current', 'JJ')","('order', 'NN')",6589,2003,12,5.407499703583182,0.0015682374898055304,0.005155815862271377
"('current', 'JJ')","('account', 'NN')",1746,2003,11,5.357009071468664,0.006047163451415811,0.005271438825010531
"('current', 'JJ')","('probe', 'NN')",89,2003,9,5.314483146586708,0.10087044370861474,0.00448310109973935
"('current', 'JJ')","('structure', 'NN')",3568,2003,11,5.183195931921324,0.002829950007837605,0.005040067370076471
"('current', 'JJ')","('understanding', 'NN')",1477,2003,10,5.018161057075102,0.006517411269013226,0.004806220385516759
"('current', 'JJ')","('climate', 'NN')",564,2003,9,4.865425252077188,0.015704279744403,0.00442278197729496
"('current', 'JJ')","('view', 'NN')",2791,2003,10,4.86338862601616,0.0033298335139894893,0.004639358644691647
"('current', 'JJ')","('method', 'NN')",4642,2003,10,4.73965925822265,0.001901072678577023,0.004404304548597825
"('current', 'JJ')","('product', 'NN')",5179,2003,10,4.713036424279773,0.001677686233099977,0.0043361121933291145
"('current', 'JJ')","('speed', 'NN')",1157,2003,9,4.690674869294879,0.007525551989349916,0.004347478314959122
"('current', 'JJ')","('bill', 'NN')",258,2003,8,4.65969827725685,0.030754467749824432,0.003962262079970541
"('current', 'JJ')","('deficit', 'NN')",397,2003,8,4.554882628808914,0.019897844843220845,0.003944610799928919
"('current', 'JJ')","('debate', 'NN')",919,2003,8,4.350748626220037,0.008451808809014603,0.0038783232590531903
"('current', 'JJ')","('affair', 'NN')",257,2003,7,4.25321629260822,0.026983942970123187,0.003463010956655513
"('current', 'JJ')","('context', 'NN')",1638,2003,8,4.210189530038595,0.0046306763116402755,0.0037870191558163134
"('current', 'JJ')","('stage', 'NN')",2403,2003,8,4.116983200946075,0.0030758186851435362,0.0036898736217742963
"('current', 'JJ')","('knowledge', 'NN')",2601,2003,8,4.09772671536657,0.0028223805459251673,0.0036647300717869507
"('current', 'JJ')","('legislation', 'NN')",526,2003,7,4.079026824947651,0.013054565020577454,0.0034288512852080587
"('current', 'JJ')","('high', 'NN')",104,2003,6,4.050769565086998,0.05743877454218179,0.0029830619525226905
"('current', 'JJ')","('density', 'NN')",613,2003,7,4.041800975943432,0.011165827022604465,0.0034178033617287703
"('current', 'JJ')","('figure', 'NN')",3595,2003,8,4.019013931553674,0.0019719213936412548,0.003538504371345427
"('current', 'JJ')","('form', 'NN')",4450,2003,8,3.967123706446937,0.0015443337476072378,0.0034299299509455254
"('current', 'JJ')","('framework', 'NN')",988,2003,7,3.925714952704673,0.006831585606831119,0.003370183001904252
"('current', 'JJ')","('set', 'NN')",1364,2003,7,3.847282794294287,0.004878518073450521,0.003322435654453535
"('current', 'JJ')","('technology', 'NN')",1644,2003,7,3.801873826279487,0.004004451795368422,0.0032868791191178947
"('current', 'JJ')","('environment', 'NN')",2492,2003,7,3.700711940400951,0.0025555057216286965,0.0031791936121013838
"('current', 'JJ')","('relationship', 'NN')",3138,2003,7,3.644653195693231,0.001977216364308235,0.0030971596055770134
"('current', 'JJ')","('approach', 'NN')",3156,2003,7,3.6432621247328107,0.0019644930459642583,0.0030948738283054365
"('current', 'JJ')","('generation', 'NN')",579,2003,6,3.6332082394069505,0.010109145860260026,0.0029227428300783007
"('current', 'JJ')","('evidence', 'NN')",3405,2003,7,3.6247932565744145,0.001802287857287721,0.0030632539093819566
"('current', 'JJ')","('policy', 'NN')",3605,2003,7,3.6109118910026945,0.001688228696518901,0.0030378563841422135
"('current', 'JJ')","('infection', 'NN')",636,2003,6,3.610372250331203,0.009180411988953035,0.0029155045353849735
"('current', 'JJ')","('business', 'NN')",3621,2003,7,3.609834867776218,0.0016796482417478283,0.003035824582123034
"('current', 'JJ')","('cost', 'NN')",3900,2003,7,3.5917826617389057,0.0015413434191274998,0.003000395034413592
"('current', 'JJ')","('year', 'NN')",5644,2003,7,3.501890118827651,0.0009866705884610783,0.0027789286143230325
"('current', 'JJ')","('case', 'NN')",6179,2003,7,3.479864652353581,0.0008792676093392369,0.00271099023430672
"('current', 'JJ')","('status', 'NN')",1333,2003,6,3.4304033514225534,0.004247552566201593,0.002826994159924469
"('current', 'JJ')","('opportunity', 'NN')",1426,2003,6,3.4140013008054404,0.003953997922983704,0.0028151843106879884
"('current', 'JJ')","('firm', 'NN')",1518,2003,6,3.3987960430210165,0.0036989904980981323,0.002803501449077707
"('current', 'JJ')","('medication', 'NN')",269,2003,5,3.376622464932957,0.018333695173899475,0.0024627308832586765
"('current', 'JJ')","('capability', 'NN')",364,2003,5,3.303066966890834,0.013482595255829346,0.0024506670587697986
"('current', 'JJ')","('director', 'NN')",372,2003,5,3.2977796954004424,0.013187191476970672,0.0024496511577602087
"('current', 'JJ')","('economy', 'NN')",2330,2003,6,3.294588919319744,0.00232150247569006,0.0027003874966043495
"('current', 'JJ')","('strategy', 'NN')",2565,2003,6,3.271219308203527,0.002085568897463854,0.0026705454044476514
"('current', 'JJ')","('period', 'NN')",3105,2003,6,3.2247537365672594,0.001678737367195508,0.002601972086300345
"('current', 'JJ')","('quantity', 'NN')",623,2003,5,3.17237043560517,0.0077720053609086105,0.0024177772635843313
"('current', 'JJ')","('use', 'NN')",4518,2003,6,3.133538348207082,0.001074345941554178,0.0024225385704815597
"('current', 'JJ')","('regulation', 'NN')",896,2003,5,3.083991256323515,0.005326671527644132,0.002383109641632082
"('current', 'JJ')","('recruitment', 'NN')",269,2003,4,2.903813643079422,0.014616096095270249,0.0019633527723174502
"('current', 'JJ')","('demand', 'NN')",2039,2003,5,2.884010095298547,0.002198460005322719,0.00223796278488695
"('current', 'JJ')","('design', 'NN')",2208,2003,5,2.864644263062295,0.0020107648713163524,0.002216501876059367
"('current', 'JJ')","('increase', 'NN')",2370,2003,5,2.847424667968647,0.0018559715391112638,0.002195929880615175
"('current', 'JJ')","('assignment', 'NN')",345,2003,4,2.843296226639737,0.011340408069134748,0.001953701712726348
"('current', 'JJ')","('population', 'NN')",2470,2003,5,2.8373734479088926,0.0017705551734492355,0.0021832311179953035
"('current', 'JJ')","('scenario', 'NN')",382,2003,4,2.8185194366502135,0.010217408166845406,0.0019490031705569955
"('current', 'JJ')","('passing', 'NN')",51,2003,3,2.788338543763982,0.05856961709911232,0.001491657963887544
"('current', 'JJ')","('government', 'NN')",3390,2003,5,2.760371910740579,0.0012211602802750803,0.002066402501892485
"('current', 'JJ')","('solicitor', 'NN')",68,2003,3,2.718372851263334,0.04386373419816253,0.0014894991742421656
"('current', 'JJ')","('supplier', 'NN')",641,2003,4,2.6926344233502326,0.005986445242492435,0.0019161133753715282
"('current', 'JJ')","('speaker', 'NN')",691,2003,4,2.6743672133512195,0.005534906032853195,0.0019097639940615925
"('current', 'JJ')","('website', 'NN')",747,2003,4,2.655415382864147,0.0051009445593754995,0.0019026526869944643
"('current', 'JJ')","('jurisprudence', 'NN')",89,2003,3,2.6529194386576753,0.03345395163092324,0.0014868324340919928
"('current', 'JJ')","('power', 'NN')",5277,2003,5,2.6527469689951158,0.0006936812462774891,0.001826776851255509
"('current', 'JJ')","('theory', 'NN')",5375,2003,5,2.648271799325225,0.000676402590424725,0.0018143320638880347
"('current', 'JJ')","('literature', 'NN')",972,2003,4,2.591381811522057,0.0038614113032184472,0.0018740804710997534
"('current', 'JJ')","('staff', 'NN')",1343,2003,4,2.51275235278629,0.002724579561428643,0.0018269680617800299
"('current', 'JJ')","('standard', 'NN')",1386,2003,4,2.505087510926329,0.0026321745090315575,0.001821507593853485
"('current', 'JJ')","('rating', 'NN')",165,2003,3,2.502786833619039,0.017927902194239242,0.0014771813745008903
"('current', 'JJ')","('event', 'NN')",1616,2003,4,2.4677477602751727,0.0022214117345409623,0.0017923004398277805
"('current', 'JJ')","('profit', 'NN')",1662,2003,4,2.460921548989839,0.0021529015959212195,0.0017864590090226396
"('current', 'JJ')","('output', 'NN')",1869,2003,4,2.4323737111086245,0.0018863379701869465,0.0017601725703995054
"('current', 'JJ')","('one', 'NN')",2045,2003,4,2.4104866649684884,0.0017021406013757268,0.0017378227481885315
"('current', 'JJ')","('experiment', 'NN')",2055,2003,4,2.409300297202001,0.001692622078431814,0.0017365528719265444
"('current', 'JJ')","('action', 'NN')",2646,2003,4,2.347824609563941,0.0012578468034828076,0.0016615031848431034
"('current', 'JJ')","('owner', 'NN')",325,2003,3,2.3379231602306563,0.008976848085219218,0.0014568633543090958
"('current', 'JJ')","('culture', 'NN')",2869,2003,4,2.3281458128630113,0.0011403378279895974,0.0016331849442007898
"('current', 'JJ')","('lineup', 'NN')",1,2003,1,2.3230141344497937,0.9997458353884231,0.0004992511233150275
"('current', 'JJ')","('interest', 'NN')",2940,2003,4,2.322200414849962,0.0011066657445749513,0.0016241688227406812
"('current', 'JJ')","('decision', 'NN')",2947,2003,4,2.3216220438048123,0.0011034338223928559,0.00162327990935729
"('current', 'JJ')","('slump', 'NN')",30,2003,2,2.3115566245222707,0.06641262807514497,0.000994946593096491
"('current', 'JJ')","('expenditure', 'NN')",442,2003,3,2.263141371543335,0.0065334053992930725,0.0014420058020438462
"('current', 'JJ')","('partner', 'NN')",451,2003,3,2.258238978927168,0.006397959493065461,0.0014408629134080577
"('current', 'JJ')","('analysis', 'NN')",3846,2003,4,2.256869723135392,0.0007861339127956135,0.0015091180334046448
"('current', 'JJ')","('information', 'NN')",3921,2003,4,2.2521726881926547,0.0007662378137559213,0.0014995939614397412
"('current', 'JJ')","('taxonomy', 'NN')",42,2003,2,2.2297249245424577,0.04736500864050521,0.0009934227415821064
"('current', 'JJ')","('commitment', 'NN')",517,2003,3,2.2250231382462187,0.005548780594975583,0.0014324817300789424
"('current', 'JJ')","('society', 'NN')",4450,2003,4,2.2213933137314488,0.0006449492347191082,0.0014324175071806205
"('current', 'JJ')","('leakage', 'NN')",46,2003,2,2.2076001414236,0.043224221762015645,0.0009929147910773114
"('current', 'JJ')","('number', 'NN')",5480,2003,4,2.1707578071295237,0.00047596660987602157,0.0013016202521959437
"('current', 'JJ')","('process', 'NN')",5622,2003,4,2.164536048768774,0.00045752559374553507,0.001283588009275726
"('current', 'JJ')","('consumption', 'NN')",709,2003,3,2.148215950676309,0.003977378181093436,0.0014081001058487892
"('current', 'JJ')","('voltage', 'NN')",710,2003,3,2.147873167096144,0.003971418554899315,0.0014079731182225904
"('current', 'JJ')","('motor', 'NN')",760,2003,3,2.131322230701583,0.003693433251209363,0.0014016237369126547
"('current', 'JJ')","('historiography', 'NN')",64,2003,2,2.1272837417343053,0.030995960311916555,0.0009906290138057346
"('current', 'JJ')","('wave', 'NN')",787,2003,3,2.1228319922577503,0.0035580080511189538,0.0013981950710052892
"('current', 'JJ')","('way', 'NN')",6903,2003,4,2.114613710783319,0.00032545188907505293,0.0011209168601151714
"('current', 'JJ')","('direction', 'NN')",848,2003,3,2.104676165115067,0.0032837978419265326,0.0013904488258071675
"('current', 'JJ')","('style', 'NN')",988,2003,3,2.0675139534097546,0.0027824947258374495,0.0013726705581393473
"('current', 'JJ')","('discussion', 'NN')",1073,2003,3,2.047441998077894,0.0025419540857786215,0.0013618766099124566
"('current', 'JJ')","('supply', 'NN')",1095,2003,3,2.0425059356401896,0.0024857800561802583,0.0013590828821360848
"('current', 'JJ')","('job', 'NN')",1195,2003,3,2.021251815419699,0.0022565110553602664,0.0013463841195162133
"('current', 'JJ')","('operation', 'NN')",1268,2003,3,2.0068310603932265,0.0021119790497694272,0.001337114022803707
"('current', 'JJ')","('unit', 'NN')",1493,2003,3,1.9671043500528123,0.0017554182880128706,0.001308541806908996
"('current', 'JJ')","('placement', 'NN')",124,2003,2,1.9664283834744305,0.015874990634848995,0.0009830097562338116
"('current', 'JJ')","('land', 'NN')",1604,2003,3,1.9496633985678653,0.0016163618049108194,0.0012944461804009386
"('current', 'JJ')","('specialization', 'NN')",133,2003,2,1.9493876082237138,0.014783552071474531,0.0009818668675980232
"('current', 'JJ')","('portfolio', 'NN')",173,2003,2,1.8854387094131568,0.011306650438023246,0.0009767873625500746
"('current', 'JJ')","('solution', 'NN')",2145,2003,3,1.8789785563272103,0.001144621566377936,0.0012257458746274335
"('current', 'JJ')","('age', 'NN')",2171,2003,3,1.8760483412443512,0.0011278710104518303,0.001222444196346267
"('current', 'JJ')","('behavior', 'NN')",2582,2003,3,1.8338823491378016,0.0009078960802327523,0.0011702522819785949
"('current', 'JJ')","('mood', 'NN')",245,2003,2,1.8008115199211439,0.007909219780300899,0.0009676442534637672
"('current', 'JJ')","('management', 'NN')",2987,2003,3,1.7984461177205144,0.0007503452007851508,0.001118822293368115
"('current', 'JJ')","('episode', 'NN')",248,2003,2,1.7978515859026007,0.007810470506450357,0.0009672632905851709
"('current', 'JJ')","('usage', 'NN')",258,2003,2,1.788237491825873,0.007497892039379189,0.0009659934143231838
"('current', 'JJ')","('inventory', 'NN')",264,2003,2,1.7826463281181768,0.007321711437119228,0.0009652314885659915
"('current', 'JJ')","('architecture', 'NN')",305,2003,2,1.747536617131082,0.006303329588137763,0.0009600249958918442
"('current', 'JJ')","('proposal', 'NN')",312,2003,2,1.7420179545149543,0.00615620872343614,0.0009591360825084532
"('current', 'JJ')","('interconnectedness', 'NN')",11,2003,1,1.7398342307611876,0.090654925974838,0.0004979812470530403
"('current', 'JJ')","('administration', 'NN')",317,2003,2,1.7381513403233413,0.006055100416893921,0.0009585011443774596
"('current', 'JJ')","('idea', 'NN')",3868,2003,3,1.7355854217486866,0.000521559206450451,0.0010069461946870467
"('current', 'JJ')","('intake', 'NN')",374,2003,2,1.697936429933013,0.00509354389630452,0.0009512628496841328
"('current', 'JJ')","('intensity', 'NN')",433,2003,2,1.6623113052073974,0.004364886054729198,0.0009437705797384086
"('current', 'JJ')","('conception', 'NN')",441,2003,2,1.6578589170632925,0.004281095544637563,0.0009427546787288189
"('current', 'JJ')","('sclerosis', 'NN')",16,2003,1,1.6487069441624758,0.062245834904408784,0.0004973463089220468
"('current', 'JJ')","('binge', 'NN')",17,2003,1,1.6339627384779603,0.05856936428390581,0.000497219321295848
"('current', 'JJ')","('menace', 'NN')",18,2003,1,1.620061531591942,0.05530139039542896,0.0004970923336696493
"('current', 'JJ')","('provision', 'NN')",548,2003,2,1.6050274144140353,0.0033955797375071627,0.0009291670027255563
"('current', 'JJ')","('limit', 'NN')",554,2003,2,1.6023790589173612,0.0033560528107242455,0.000928405076968364
"('current', 'JJ')","('contribution', 'NN')",557,2003,2,1.6010656178679938,0.00333660868359769,0.0009280241140897679
"('current', 'JJ')","('gap', 'NN')",568,2003,2,1.5963094591671116,0.0032670708164541646,0.000926627250201582
"('current', 'JJ')","('draw', 'NN')",20,2003,1,1.5944373368779643,0.049745834775338005,0.0004968383584172519
"('current', 'JJ')","('budget', 'NN')",581,2003,2,1.5908058930266966,0.003188284428299391,0.0009249764110609987
"('current', 'JJ')","('host', 'NN')",638,2003,2,1.568044947081431,0.0028807380361893977,0.0009177381163676719
"('current', 'JJ')","('emphasis', 'NN')",639,2003,2,1.5676640465965779,0.0028758322195223387,0.0009176111287414731
"('current', 'JJ')","('diet', 'NN')",648,2003,2,1.5642625238777497,0.0028323612284643267,0.0009164682401056847
"('current', 'JJ')","('connectivity', 'NN')",26,2003,1,1.5306290595861356,0.038207373043270036,0.0004960764326600596
"('current', 'JJ')","('stock', 'NN')",756,2003,2,1.5267723216846063,0.0023914406371050136,0.0009027535764762235
"('current', 'JJ')","('variation', 'NN')",794,2003,2,1.514845045806108,0.0022648284534642015,0.0008979280466806722
"('current', 'JJ')","('location', 'NN')",836,2003,2,1.5023090117994329,0.0021382799085739516,0.0008925945663803262
"('current', 'JJ')","('leader', 'NN')",857,2003,2,1.4962752668882908,0.0020796570205884814,0.0008899278262301532
"('current', 'JJ')","('hypothesis', 'NN')",887,2003,2,1.4879073000595153,0.0020007251975759956,0.0008861181974441917
"('current', 'JJ')","('localization', 'NN')",32,2003,1,1.4801301465906462,0.030995834388124855,0.0004953145069028673
"('current', 'JJ')","('observation', 'NN')",922,2003,2,1.4784952113752494,0.0019151300336871708,0.0008816736305272367
"('current', 'JJ')","('share', 'NN')",967,2003,2,1.466905701678801,0.0018141835118453834,0.0008759591873482945
"('current', 'JJ')","('forestry', 'NN')",36,2003,1,1.451484734020113,0.02752361203683132,0.0004948065563980725
"('current', 'JJ')","('perspective', 'NN')",1055,2003,2,1.4457231497704035,0.0016416629433632455,0.0008647842762428074
"('current', 'JJ')","('name', 'NN')",1061,2003,2,1.444343912180531,0.0016309422902522964,0.0008640223504856152
"('current', 'JJ')","('ration', 'NN')",38,2003,1,1.4383353203443798,0.02606162366820205,0.000494552581145675
"('current', 'JJ')","('distribution', 'NN')",1202,2003,2,1.4139980252719184,0.0014098171147029688,0.0008461170951915963
"('current', 'JJ')","('dismissal', 'NN')",43,2003,1,1.4082717993252252,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('close', 'NN')",43,2003,1,1.4082717993252252,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('investment', 'NN')",1268,2003,2,1.4009977451796822,0.0013232085408715988,0.0008377359118624811
"('current', 'JJ')","('definition', 'NN')",1328,2003,2,1.3897536051473627,0.0012519436352872797,0.0008301166542905581
"('current', 'JJ')","('waveform', 'NN')",50,2003,1,1.371590932021623,0.019745833807302923,0.0004930287296312905
"('current', 'JJ')","('team', 'NN')",1476,2003,2,1.3640561669725493,0.0011009283141257442,0.0008113224856131482
"('current', 'JJ')","('list', 'NN')",1495,2003,2,1.3609454592754306,0.0010837067931223176,0.0008089097207153726
"('current', 'JJ')","('plant', 'NN')",1517,2003,2,1.357392601924713,0.0010643050034729628,0.0008061159929390009
"('current', 'JJ')","('lack', 'NN')",1518,2003,2,1.3572323350919835,0.0010634364655685913,0.0008059890053128022
"('current', 'JJ')","('scanning', 'NN')",54,2003,1,1.3528736289489312,0.01826435219674954,0.0004925207791264956
"('current', 'JJ')","('utopia', 'NN')",56,2003,1,1.3440288393263213,0.01760297647083788,0.0004922668038740981
"('current', 'JJ')","('response', 'NN')",1773,2003,2,1.319467635228768,0.0008739367662472521,0.0007736071606321297
"('current', 'JJ')","('essay', 'NN')",1818,2003,2,1.3133719549891507,0.000846013740387683,0.0007678927174531875
"('current', 'JJ')","('size', 'NN')",1831,2003,2,1.3116390543563319,0.0008382025999291371,0.0007662418783126043
"('current', 'JJ')","('ability', 'NN')",1943,2003,2,1.2971997588294037,0.0007752357742615771,0.0007520192641783481
"('current', 'JJ')","('prosecutor', 'NN')",73,2003,1,1.2795533327823383,0.013444463202124005,0.0004901080142287199
"('current', 'JJ')","('offering', 'NN')",74,2003,1,1.2762443714004468,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('scandal', 'NN')",74,2003,1,1.2762443714004468,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('down', 'NN')",74,2003,1,1.2762443714004468,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('temperature', 'NN')",2119,2003,2,1.276111191407237,0.0006897354514907409,0.0007296694419673741
"('current', 'JJ')","('industry', 'NN')",2187,2003,2,1.2684292086642053,0.0006603865642102634,0.0007210342833858614
"('current', 'JJ')","('program', 'NN')",2197,2003,2,1.267319695289796,0.0006562237711401524,0.0007197644071238742
"('current', 'JJ')","('infarction', 'NN')",77,2003,1,1.2665793283532036,0.012732845923078037,0.0004896000637239251
"('current', 'JJ')","('day', 'NN')",2241,2003,2,1.2624970875056478,0.0006383488037822978,0.0007141769515711309
"('current', 'JJ')","('setup', 'NN')",79,2003,1,1.2603429633271463,0.012404060719629939,0.0004893460884715277
"('current', 'JJ')","('performance', 'NN')",2376,2003,2,1.2482705228321547,0.000587636565252666,0.0006970336220343042
"('current', 'JJ')","('polarization', 'NN')",84,2003,1,1.2454177342551398,0.011650594614949493,0.0004887111503405341
"('current', 'JJ')","('amount', 'NN')",2422,2003,2,1.2436070094333433,0.0005716480705760545,0.0006911921912291633
"('current', 'JJ')","('energy', 'NN')",2429,2003,2,1.242905118874409,0.0005692681218194572,0.0006903032778457723
"('current', 'JJ')","('body', 'NN')",2454,2003,2,1.24041477446633,0.0005608791313672752,0.0006871285871908044
"('current', 'JJ')","('cough', 'NN')",87,2003,1,1.2368833529833672,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('split', 'NN')",87,2003,1,1.2368833529833672,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('activity', 'NN')",2672,2003,2,1.2197161130353176,0.0004943791649691148,0.0006594452846794845
"('current', 'JJ')","('presumption', 'NN')",94,2003,1,1.2180625364339623,0.01038413025984523,0.00048744127407854694
"('current', 'JJ')","('lifetime', 'NN')",101,2003,1,1.2005941651315137,0.00964682226063627,0.00048655236069515594
"('current', 'JJ')","('dose', 'NN')",102,2003,1,1.1981980382631197,0.00954975369798544,0.0004864253730689572
"('current', 'JJ')","('hegemony', 'NN')",108,2003,1,1.1842968313771016,0.009005091195006792,0.00048566344731176494
"('current', 'JJ')","('line', 'NN')",3139,2003,2,1.180541390373258,0.00038300668618790486,0.0006001420632446842
"('current', 'JJ')","('standing', 'NN')",111,2003,1,1.1776332663292655,0.008754840847951202,0.0004852824844331688
"('current', 'JJ')","('type', 'NN')",3188,2003,2,1.1767742720398,0.00037321208897635167,0.0005939196695609472
"('current', 'JJ')","('project', 'NN')",3334,2003,2,1.1658837936897695,0.00034573482821576387,0.0005753794761359347
"('current', 'JJ')","('lag', 'NN')",117,2003,1,1.164830051871943,0.008292840192339841,0.00048452055867597647
"('current', 'JJ')","('control', 'NN')",3380,2003,2,1.1625511750097952,0.0003375692957207078,0.0005695380453307938
"('current', 'JJ')","('platform', 'NN')",126,2003,1,1.1468066291839583,0.007682339291422329,0.00048337767004018805
"('current', 'JJ')","('programming', 'NN')",130,2003,1,1.1392058571579649,0.007438138918147694,0.0004828697195353932
"('current', 'JJ')","('role', 'NN')",3771,2003,2,1.1359288690181346,0.0002762039964831834,0.0005198858834870961
"('current', 'JJ')","('controversy', 'NN')",132,2003,1,1.1354927329745177,0.0073215887370603324,0.00048261574428299574
"('current', 'JJ')","('switch', 'NN')",137,2003,1,1.1264506168422057,0.007045101072952201,0.00048198080615200216
"('current', 'JJ')","('work', 'NN')",4080,2003,2,1.1167748358349492,0.00023602680042200701,0.0004806467069916929
"('current', 'JJ')","('abundance', 'NN')",146,2003,1,1.1109765352105088,0.006595145778034274,0.00048083791751621374
"('current', 'JJ')","('advancement', 'NN')",152,2003,1,1.1011817252007208,0.0063247778843495564,0.0004800759917590214
"('current', 'JJ')","('advertisement', 'NN')",162,2003,1,1.08568572630592,0.005918669699412989,0.00047880611549703427
"('current', 'JJ')","('model', 'NN')",4828,2003,2,1.0758348607671073,0.00016005677773942847,0.0003856599625950537
"('current', 'JJ')","('trace', 'NN')",174,2003,1,1.0683065554115379,0.005492956242794651,0.0004772822639826497
"('current', 'JJ')","('discharge', 'NN')",179,2003,1,1.0614164371010533,0.005332421823439015,0.0004766473258516561
"('current', 'JJ')","('portion', 'NN')",186,2003,1,1.0520868856877603,0.005122173504806261,0.0004757584124682651
"('current', 'JJ')","('referral', 'NN')",190,2003,1,1.0469121179162093,0.005008987184445239,0.0004752504619634703
"('current', 'JJ')","('configuration', 'NN')",201,2003,1,1.0332243422943197,0.004720953312857189,0.0004738535980752844
"('current', 'JJ')","('stance', 'NN')",210,2003,1,1.0225713293987988,0.004507733406229403,0.00047271070943949597
"('current', 'JJ')","('talk', 'NN')",218,2003,1,1.0134784980312148,0.004332984349472973,0.00047169480842990623
"('current', 'JJ')","('example', 'NN')",6267,2003,2,1.0123910981332982,6.489205642937044e-05,0.00020292476849510192
"('current', 'JJ')","('spending', 'NN')",225,2003,1,1.0057919243074305,0.004190272604729117,0.00047080589504651523
"('current', 'JJ')","('murder', 'NN')",228,2003,1,1.0025706201295395,0.0041317929757571596,0.0004704249321679191
"('current', 'JJ')","('mobility', 'NN')",229,2003,1,1.0015062643394563,0.004112640258281272,0.00047029794454172034
"('current', 'JJ')","('layout', 'NN')",238,2003,1,0.9921310384981468,0.0039475084130507826,0.0004691550559059319
"('current', 'JJ')","('transmission', 'NN')",240,2003,1,0.9900958390912942,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('format', 'NN')",240,2003,1,0.9900958390912942,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('window', 'NN')",241,2003,1,0.9890845906078674,0.0038952052373343368,0.00046877409302733576
"('current', 'JJ')","('reformation', 'NN')",243,2003,1,0.9870746212347388,0.003861053916882837,0.00046852011777493834
"('current', 'JJ')","('convergence', 'NN')",250,2003,1,0.9801677295934526,0.0037458273535472954,0.00046763120439154734
