HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('superior', 'JJ')","('competitor', 'NN')",612,319,1,1.2092518871406606,0.001593611994793046,0.0030572233873711464
"('superior', 'JJ')","('quantity', 'NN')",623,319,1,1.2049193774130398,0.0015647614468971768,0.003055826822134474
"('superior', 'JJ')","('segment', 'NN')",647,319,1,1.1957262863677025,0.0015052199413660998,0.003052779770709006
"('superior', 'JJ')","('explanation', 'NN')",851,319,1,1.1290721298948057,0.0011347119730966274,0.0030268798335925298
"('superior', 'JJ')","('leader', 'NN')",857,319,1,1.127363423265184,0.0011264849542515186,0.003026118070736163
"('superior', 'JJ')","('expression', 'NN')",921,319,1,1.1098472906319394,0.001045399812702992,0.003017992600268249
"('superior', 'JJ')","('access', 'NN')",949,319,1,1.1025636045828908,0.0010133641188494707,0.0030144377069385364
"('superior', 'JJ')","('attitude', 'NN')",1004,319,1,1.0888618043691347,0.0009556389933685467,0.0030074548807551725
"('superior', 'JJ')","('perspective', 'NN')",1055,319,1,1.0768113061472964,0.0009074900942272633,0.0030009798964760535
"('superior', 'JJ')","('education', 'NN')",1322,319,1,1.0219430686583868,0.0007160510787925807,0.0029670814493677243
"('superior', 'JJ')","('authority', 'NN')",1396,319,1,1.008696849301375,0.0006759534255621036,0.002957686374139199
"('superior', 'JJ')","('gender', 'NN')",1485,319,1,0.9936658694963654,0.0006330212644104647,0.0029463868917697558
"('superior', 'JJ')","('influence', 'NN')",1510,319,1,0.9896055930579999,0.0006218721184548229,0.0029432128798682266
"('superior', 'JJ')","('character', 'NN')",1752,319,1,0.9534535865162201,0.0005303954776692169,0.0029124884446614266
"('superior', 'JJ')","('disease', 'NN')",1786,319,1,0.9487790689927593,0.0005195294619527542,0.0029081717884753473
"('superior', 'JJ')","('treatment', 'NN')",1804,319,1,0.946340224946858,0.0005139426803749493,0.0029058864999062465
"('superior', 'JJ')","('ability', 'NN')",1943,319,1,0.9282879152062966,0.0004742862816625907,0.0028882389937337455
"('superior', 'JJ')","('image', 'NN')",2026,319,1,0.9181145965685884,0.00045320123252118023,0.0028777012742206695
"('superior', 'JJ')","('experience', 'NN')",2512,319,1,0.8658216879056861,0.0003577044965111082,0.0028159984828549467
"('superior', 'JJ')","('force', 'NN')",2580,319,1,0.8593256482027658,0.00034721187500776134,0.0028073651704827876
"('superior', 'JJ')","('view', 'NN')",2791,319,1,0.8402071751085414,0.0003179084116764827,0.0027805765100338835
"('superior', 'JJ')","('role', 'NN')",3771,319,1,0.7670170253950275,0.00022479051591874587,0.002656155243493949
"('superior', 'JJ')","('society', 'NN')",4450,319,1,0.7267510773928532,0.0001843244838206755,0.0025699490802484227
"('superior', 'JJ')","('form', 'NN')",4450,319,1,0.7267510773928532,0.0001843244838206755,0.0025699490802484227
"('superior', 'JJ')","('development', 'NN')",4527,319,1,0.7225788066248335,0.00018050182876513745,0.0025601731235917135
"('superior', 'JJ')","('method', 'NN')",4642,319,1,0.7164778073150314,0.00017502878352103368,0.0025455726688446804
"('superior', 'JJ')","('part', 'NN')",4737,319,1,0.7115507880945191,0.0001707079842944587,0.0025335114236188705
"('superior', 'JJ')","('country', 'NN')",4774,319,1,0.7096585313265626,0.0001690716715197156,0.0025288138860046073
"('superior', 'JJ')","('product', 'NN')",5179,319,1,0.6898549733721542,0.00015268911032109976,0.0024773948931998387
"('superior', 'JJ')","('level', 'NN')",6185,319,1,0.6466824493216967,0.00012127796555312461,0.002349672654282314
"('superior', 'JJ')","('group', 'NN')",6337,319,1,0.6407778075520406,0.00011739907477266109,0.0023303746619210176
"('superior', 'JJ')","('way', 'NN')",6903,319,1,0.6199714744447236,0.00010445734355738341,0.0022585150324704022
"('superior', 'JJ')","('value', 'NN')",7502,319,1,0.5997335300459405,9.28875034240474e-05,0.0021824657073097687
