HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('project', 'NN')",3334,588,2,1.4639738226915346,0.0005254526952961754,0.00297831378993345
"('separate', 'JJ')","('encryption', 'NN')",117,588,1,1.4629200808737084,0.00847248465880149,0.0016859523538924656
"('separate', 'JJ')","('structure', 'NN')",3568,588,2,1.4474766425727594,0.00048610857583743623,0.0029486040238762734
"('separate', 'JJ')","('faculty', 'NN')",134,588,1,1.4299254763672664,0.0073881625181138975,0.0016837939520848927
"('separate', 'JJ')","('piston', 'NN')",145,588,1,1.4107380821999727,0.006822027571012252,0.001682397339150581
"('separate', 'JJ')","('study', 'NN')",4264,588,2,1.4041369263966783,0.00039460703099121486,0.0028602365145780056
"('separate', 'JJ')","('jurisdiction', 'NN')",151,588,1,1.400877072967384,0.006547992346397191,0.0016816355502773201
"('separate', 'JJ')","('rate', 'NN')",4370,588,2,1.398164951463611,0.0003832287806487055,0.002846778244483729
"('separate', 'JJ')","('company', 'NN')",4458,588,2,1.3933161202462845,0.0003741937180670447,0.0028356053410092353
"('separate', 'JJ')","('illustration', 'NN')",160,588,1,1.3867969731642407,0.006175475704952857,0.0016804928669674288
"('separate', 'JJ')","('chamber', 'NN')",164,588,1,1.380791608544848,0.006023036642716798,0.001679985007718588
"('separate', 'JJ')","('grazing', 'NN')",181,588,1,1.3568041615248154,0.0054503373847149365,0.0016778266059110155
"('separate', 'JJ')","('theory', 'NN')",5375,588,2,1.347822613757967,0.000297646396088207,0.002719178608212523
"('separate', 'JJ')","('world', 'NN')",5667,588,2,1.3349567570878094,0.0002784710274837342,0.002682104883047158
"('separate', 'JJ')","('dispute', 'NN')",200,588,1,1.3325273658797292,0.004925475326492975,0.0016754142744790225
"('separate', 'JJ')","('case', 'NN')",6179,588,2,1.313920366846883,0.0002492227383275036,0.0026170988991955583
"('separate', 'JJ')","('organ', 'NN')",219,588,1,1.3104554591410926,0.004491685192385285,0.0016730019430470297
"('separate', 'JJ')","('chart', 'NN')",251,588,1,1.2772868794221772,0.003909538588970972,0.0016689390690563047
"('separate', 'JJ')","('attachment', 'NN')",258,588,1,1.2705971281121498,0.003801443769967382,0.0016680503153708335
"('separate', 'JJ')","('incident', 'NN')",272,588,1,1.2577455771924075,0.0036019452334907966,0.0016662728079998915
"('separate', 'JJ')","('peace', 'NN')",325,588,1,1.214449481303389,0.003002397220704148,0.0016595436729527533
"('separate', 'JJ')","('doctrine', 'NN')",343,588,1,1.2013394562276072,0.0028409258685111968,0.0016572583063329705
"('separate', 'JJ')","('guideline', 'NN')",359,588,1,1.1902512722476999,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('bar', 'NN')",359,588,1,1.1902512722476999,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('committee', 'NN')",361,588,1,1.1889001303843902,0.002695556905646155,0.0016549729397131877
"('separate', 'JJ')","('loop', 'NN')",381,588,1,1.1757861770732119,0.002550145529924461,0.0016524336434689845
"('separate', 'JJ')","('insight', 'NN')",387,588,1,1.1719860230409682,0.002509452885307414,0.0016516718545957236
"('separate', 'JJ')","('enterprise', 'NN')",458,588,1,1.131019495769392,0.0021088789988715022,0.0016426573529288026
"('separate', 'JJ')","('chapter', 'NN')",468,588,1,1.1257664857300493,0.002062224927464752,0.001641387704806701
"('separate', 'JJ')","('version', 'NN')",505,588,1,1.1072609917051084,0.0019056704604119585,0.0016366900067549253
"('separate', 'JJ')","('profile', 'NN')",531,588,1,1.095051231645936,0.001808711365964706,0.0016333889216374612
"('separate', 'JJ')","('actor', 'NN')",536,588,1,1.0927718812236076,0.0017911437890692546,0.0016327540975764104
"('separate', 'JJ')","('device', 'NN')",559,588,1,1.0825535510351616,0.001714380695296422,0.0016298339068955769
"('separate', 'JJ')","('race', 'NN')",580,588,1,1.0735844870563138,0.001649609661966863,0.0016271676458391635
"('separate', 'JJ')","('organism', 'NN')",602,588,1,1.064530128347177,0.0015866010908640335,0.0016243744199705402
"('separate', 'JJ')","('supplier', 'NN')",641,588,1,1.049263666921021,0.0014855335562140672,0.0016194227922943442
"('separate', 'JJ')","('integration', 'NN')",643,588,1,1.0485060186139943,0.0014806810881364547,0.0016191688626699238
"('separate', 'JJ')","('evaluation', 'NN')",646,588,1,1.0473739533743116,0.0014734587225039854,0.0016187879682332935
"('separate', 'JJ')","('connection', 'NN')",695,588,1,1.029592672881095,0.0013643195635971224,0.0016125666924349958
"('separate', 'JJ')","('channel', 'NN')",716,588,1,1.0223528709591596,0.0013221184887085983,0.0016099004313785824
"('separate', 'JJ')","('assessment', 'NN')",724,588,1,1.0196505663811564,0.0013066858379267646,0.0016088847128809013
"('separate', 'JJ')","('website', 'NN')",747,588,1,1.0120446264349352,0.0012641582363444128,0.0016059645222000678
"('separate', 'JJ')","('plate', 'NN')",765,588,1,1.0062537597655328,0.0012326595228201777,0.001603679155580285
"('separate', 'JJ')","('agreement', 'NN')",828,588,1,0.9870071748520257,0.0011331988527679183,0.001595680372411045
"('separate', 'JJ')","('expression', 'NN')",921,588,1,0.9611187705413233,0.0010112448341704752,0.0015838726448755007
"('separate', 'JJ')","('thought', 'NN')",925,588,1,0.9600647931177004,0.0010065495473224229,0.0015833647856266602
"('separate', 'JJ')","('investigation', 'NN')",945,588,1,0.9548623506863716,0.0009836693351761776,0.001580825489382457
"('separate', 'JJ')","('claim', 'NN')",957,588,1,0.9517934782965263,0.0009704002428297624,0.0015793019116359351
"('separate', 'JJ')","('building', 'NN')",976,588,1,0.9470122655582112,0.0009500581475450009,0.0015768895802039421
"('separate', 'JJ')","('plan', 'NN')",991,588,1,0.9433029169398044,0.0009345495772797447,0.00157498510802079
"('separate', 'JJ')","('kind', 'NN')",1029,588,1,0.9341515535845961,0.0008972847803943982,0.001570160445156804
"('separate', 'JJ')","('existence', 'NN')",1053,588,1,0.9285442755876863,0.0008751348712551901,0.0015671132896637602
"('separate', 'JJ')","('name', 'NN')",1061,588,1,0.9267035484668078,0.0008679742480150886,0.001566097571166079
"('separate', 'JJ')","('length', 'NN')",1070,588,1,0.9246492479478414,0.0008600465332917863,0.0015649548878561876
"('separate', 'JJ')","('matter', 'NN')",1135,588,1,0.9103064809952395,0.0008065237476205289,0.0015567021750625275
"('separate', 'JJ')","('space', 'NN')",1194,588,1,0.8979817404472825,0.0007629868585536151,0.0015492112511421284
"('separate', 'JJ')","('farm', 'NN')",1244,588,1,0.8880047504528708,0.0007293239682308037,0.0015428630105316205
"('separate', 'JJ')","('input', 'NN')",1295,588,1,0.8782330931378872,0.0006976657368613883,0.0015363878051089027
"('separate', 'JJ')","('subject', 'NN')",1323,588,1,0.8730306507065582,0.0006813225983777789,0.0015328327903670184
"('separate', 'JJ')","('page', 'NN')",1368,588,1,0.864895948916464,0.0006564584258161252,0.0015271193738175613
"('separate', 'JJ')","('manager', 'NN')",1400,588,1,0.8592724634717455,0.0006397496851945688,0.0015230564998268362
"('separate', 'JJ')","('influence', 'NN')",1510,588,1,0.8408770729673838,0.0005877145854362976,0.0015090903704837193
"('separate', 'JJ')","('firm', 'NN')",1518,588,1,0.8395919713782602,0.0005842243824162827,0.001508074651986038
"('separate', 'JJ')","('meaning', 'NN')",1546,588,1,0.8351468492854672,0.0005722931194776853,0.0015045196372441537
"('separate', 'JJ')","('party', 'NN')",1569,588,1,0.831555315042874,0.0005628110010865298,0.0015015994465633201
"('separate', 'JJ')","('report', 'NN')",1914,588,1,0.7832166807246967,0.0004479251455824098,0.0014577965863508166
"('separate', 'JJ')","('situation', 'NN')",2324,588,1,0.7360119341693145,0.00035574782371789024,0.001405741013344653
"('separate', 'JJ')","('environment', 'NN')",2492,588,1,0.7190372621787648,0.0003267377434687481,0.0013844109248933468
"('separate', 'JJ')","('cell', 'NN')",2633,588,1,0.7056516823521605,0.0003052472101891644,0.001366508886371715
"('separate', 'JJ')","('quality', 'NN')",2636,588,1,0.7053747361352543,0.00030481494175198064,0.0013661279919350844
"('separate', 'JJ')","('question', 'NN')",3038,588,1,0.6708550125165689,0.0002546123885835719,0.001315088137426602
"('separate', 'JJ')","('analysis', 'NN')",3846,588,1,0.6134989667061805,0.00018545121413998764,0.0012125005691607967
"('separate', 'JJ')","('fact', 'NN')",4030,588,1,0.6021333376125373,0.0001735780289624917,0.001189139043714128
"('separate', 'JJ')","('market', 'NN')",5510,588,1,0.526059268094559,0.00010691325506270994,0.0010012311216430984
"('separate', 'JJ')","('level', 'NN')",6185,588,1,0.49795392923108056,8.710014355452501e-05,0.0009155298734012437
"('separate', 'JJ')","('order', 'NN')",6589,588,1,0.48256523922493827,7.718292595423613e-05,0.000864236089268341
"('separate', 'JJ')","('way', 'NN')",6903,588,1,0.47124295435410735,7.027640338330459e-05,0.0008243691382343523
