HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('analysis', 'NN')",3846,262,2,1.625831938885249,0.00048699628902323,0.007145555248048524
"('intensive', 'JJ')","('research', 'NN')",3849,262,2,1.625642305417656,0.000486590960148573,0.007145174369376663
"('intensive', 'JJ')","('machinery', 'NN')",162,262,1,1.5803783347712654,0.006139703482414437,0.0037963534044065726
"('intensive', 'JJ')","('manufacture', 'NN')",166,262,1,1.574446213612708,0.005990960344956232,0.0037958455661774248
"('intensive', 'JJ')","('cluster', 'NN')",208,262,1,1.5195912753359921,0.004774556090416227,0.0037905132647713734
"('intensive', 'JJ')","('dialog', 'NN')",237,262,1,1.4878476691494806,0.004186272943422903,0.0037868314376100515
"('intensive', 'JJ')","('collection', 'NN')",440,262,1,1.3373732440828738,0.0022395900794145358,0.003761058647480802
"('intensive', 'JJ')","('metal', 'NN')",537,262,1,1.2889211429233878,0.0018290597915095758,0.003748743570423968
"('intensive', 'JJ')","('manner', 'NN')",593,262,1,1.2647961146311517,0.0016532028037858967,0.0037416338352158993
"('intensive', 'JJ')","('path', 'NN')",605,262,1,1.2599237331097561,0.0016197546744717442,0.003740110320528456
"('intensive', 'JJ')","('date', 'NN')",632,262,1,1.2493051790770031,0.0015491404799019637,0.0037366824124817084
"('intensive', 'JJ')","('channel', 'NN')",716,262,1,1.2189554504227396,0.001363509690158052,0.003726017809669605
"('intensive', 'JJ')","('course', 'NN')",1017,262,1,1.1336070092784019,0.0009501445480923151,0.0036878029829262343
"('intensive', 'JJ')","('distribution', 'NN')",1202,262,1,1.0929602410217751,0.0007988063559147402,0.0036643154648281495
"('intensive', 'JJ')","('input', 'NN')",1295,262,1,1.0748356726014672,0.0007390599813599217,0.0036525082260004636
"('intensive', 'JJ')","('application', 'NN')",1340,262,1,1.0665280558308465,0.0007131276765103445,0.003646795045922551
"('intensive', 'JJ')","('phase', 'NN')",1348,262,1,1.0650804032835302,0.0007086987487400475,0.0036457793694642552
"('intensive', 'JJ')","('pattern', 'NN')",1464,262,1,1.0450037399506098,0.0006499186072659542,0.0036310520608189697
"('intensive', 'JJ')","('communication', 'NN')",1569,262,1,1.0281578945064542,0.0006042066858022653,0.0036177213073038403
"('intensive', 'JJ')","('variable', 'NN')",1610,262,1,1.021884252337303,0.0005879758959795023,0.003612515965455076
"('intensive', 'JJ')","('task', 'NN')",1694,262,1,1.0095152355581134,0.0005571763021823172,0.003601851362642972
"('intensive', 'JJ')","('labor', 'NN')",2172,262,1,0.9490652432017257,0.0004272606747891875,0.0035411646942598123
"('intensive', 'JJ')","('pressure', 'NN')",2178,262,1,0.9483943326800754,0.00042599231577042514,0.003540402936916091
"('intensive', 'JJ')","('strategy', 'NN')",2565,262,1,0.9086178160243512,0.00035671741177861115,0.003491269588246043
"('intensive', 'JJ')","('management', 'NN')",2987,262,1,0.8715750182568269,0.000301636151815954,0.003437692655070952
"('intensive', 'JJ')","('role', 'NN')",3771,262,1,0.8148910847679913,0.0002320304360763983,0.003338156362157987
