HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technological', 'JJ')","('category', 'NN')",912,426,1,1.0418889810927605,0.001042528963056794,0.002231755275434421
"('technological', 'JJ')","('efficiency', 'NN')",969,426,1,1.027144775408245,0.0009780290885091699,0.0022245184299880473
"('technological', 'JJ')","('contract', 'NN')",973,426,1,1.0261429000063966,0.0009737865462244273,0.0022240105811847932
"('technological', 'JJ')","('perspective', 'NN')",1055,426,1,1.0064647131617952,0.0008939040537695584,0.00221359968071808
"('technological', 'JJ')","('future', 'NN')",1161,426,1,0.9831800475030723,0.0008073624716083878,0.002200141687431841
"('technological', 'JJ')","('sector', 'NN')",1209,426,1,0.9733273620746414,0.000773165559375366,0.00219404750179279
"('technological', 'JJ')","('something', 'NN')",1341,426,1,0.9481259749597781,0.0006917469506022241,0.002177288491285398
"('technological', 'JJ')","('context', 'NN')",1638,426,1,0.8994703079990096,0.0005565333707738142,0.0021395807176437668
"('technological', 'JJ')","('economy', 'NN')",2330,426,1,0.8137667747821029,0.00037521256703769857,0.0020517228746807737
"('technological', 'JJ')","('relation', 'NN')",2359,426,1,0.81075844366074,0.00036993625469091795,0.00204804097085718
"('technological', 'JJ')","('history', 'NN')",2957,426,1,0.7558093488220478,0.0002842043082787874,0.0019721175747706627
"('technological', 'JJ')","('language', 'NN')",3699,426,1,0.701358865020053,0.00021636196888052926,0.001877911621766991
"('technological', 'JJ')","('research', 'NN')",3849,426,1,0.6916912603437027,0.0002058253466285343,0.0018588672916449549
"('technological', 'JJ')","('company', 'NN')",4458,426,1,0.655967654635911,0.0001703292650003469,0.0017815473113494886
"('technological', 'JJ')","('power', 'NN')",5277,426,1,0.6149493178174843,0.00013550942197244447,0.0016775652688831716
"('technological', 'JJ')","('system', 'NN')",8354,426,1,0.5032251868363763,6.568983344469061e-05,0.001286902576979805
