HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('use', 'NN')",4518,1310,4,2.320974439030712,0.0007194486753268415,0.002480263410342697
"('direct', 'JJ')","('attack', 'NN')",540,1310,3,2.3177067429151386,0.005389613557299026,0.002221889981173715
"('direct', 'JJ')","('challenge', 'NN')",554,1310,3,2.3114817801680805,0.0052492201616552644,0.0022201123108462326
"('direct', 'JJ')","('antithesis', 'NN')",48,1310,2,2.3005188402721277,0.04150060807743848,0.0015208766404616089
"('direct', 'JJ')","('manner', 'NN')",593,1310,3,2.294936620132014,0.004893078807524975,0.002215160229219675
"('direct', 'JJ')","('discourse', 'NN')",609,1310,3,2.288461564541591,0.004760164922377,0.002213128605988266
"('direct', 'JJ')","('descendant', 'NN')",58,1310,2,2.2544942568072117,0.03431669982063969,0.0015196068759419786
"('direct', 'JJ')","('tax', 'NN')",839,1310,3,2.210540550351929,0.0034097370416632158,0.002183924022036769
"('direct', 'JJ')","('blow', 'NN')",70,1310,2,2.208759030794473,0.028405369518391746,0.0015180831585184223
"('direct', 'JJ')","('remark', 'NN')",79,1310,2,2.1793427620798096,0.02515039645342506,0.001516940370450755
"('direct', 'JJ')","('supervision', 'NN')",83,1310,2,2.1673302014718554,0.02393032621506189,0.001516432464642903
"('direct', 'JJ')","('responsibility', 'NN')",1139,1310,3,2.1361939629317046,0.0024679347572987165,0.00214583108644786
"('direct', 'JJ')","('sale', 'NN')",1279,1310,3,2.107999743507955,0.0021796249168555583,0.0021280543831730357
"('direct', 'JJ')","('advantage', 'NN')",1386,1310,3,2.08845983946156,0.0019985423402392698,0.0021144679028129915
"('direct', 'JJ')","('mapping', 'NN')",125,1310,2,2.0677443259179453,0.015833939787430234,0.0015110994536604557
"('direct', 'JJ')","('support', 'NN')",1651,1310,3,2.045908887388837,0.0016511151483910782,0.0020808191430427884
"('direct', 'JJ')","('exhortation', 'NN')",5,1310,1,2.034860338058798,0.19983381536188452,0.0007628508728181021
"('direct', 'JJ')","('engagement', 'NN')",145,1310,2,2.0316478519508707,0.013627042814053737,0.001508559924621195
"('direct', 'JJ')","('disobedience', 'NN')",6,1310,1,1.9905188402721279,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('bribery', 'NN')",6,1310,1,1.9905188402721279,0.16650048200745313,0.0007627238963661391
"('direct', 'JJ')","('bearing', 'NN')",176,1310,2,1.984526839226533,0.011197575075848851,0.001504623654610341
"('direct', 'JJ')","('labor', 'NN')",2172,1310,3,1.9792057487025878,0.001215239080167377,0.0020146644115700495
"('direct', 'JJ')","('referral', 'NN')",190,1310,2,1.9659119166688725,0.010360254206525924,0.0015028459842828586
"('direct', 'JJ')","('sorcery', 'NN')",7,1310,1,1.9530286380789845,0.14269095817683128,0.000762596919914176
"('direct', 'JJ')","('generator', 'NN')",205,1310,2,1.9474317710112343,0.009590035661783562,0.0015009413375034132
"('direct', 'JJ')","('material', 'NN')",2751,1310,3,1.9217325177977784,0.000924523946736333,0.0019411450458834546
"('direct', 'JJ')","('sample', 'NN')",2914,1310,3,1.907733101852977,0.000863520666972761,0.0019204478842134807
"('direct', 'JJ')","('translation', 'NN')",263,1310,2,1.8868387140481921,0.00743849961562796,0.0014935767032895574
"('direct', 'JJ')","('affect', 'NN')",286,1310,2,1.8664489546501928,0.00682694338607498,0.0014906562448944076
"('direct', 'JJ')","('hunting', 'NN')",288,1310,2,1.8647541400572876,0.006778380795345568,0.0014904022919904818
"('direct', 'JJ')","('sway', 'NN')",11,1310,1,1.8431036367983624,0.09074290614438708,0.0007620890141063239
"('direct', 'JJ')","('feedback', 'NN')",362,1310,2,1.8091371337038842,0.0053587966691651685,0.0014810060345452174
"('direct', 'JJ')","('instruction', 'NN')",367,1310,2,1.8058009372212869,0.005283525965946848,0.0014803711522854022
"('direct', 'JJ')","('legitimation', 'NN')",13,1310,1,1.8024752631951397,0.07675689211617695,0.0007618350612023978
"('direct', 'JJ')","('proof', 'NN')",404,1310,2,1.782440368740518,0.004784428954691367,0.00147567302356277
"('direct', 'JJ')","('theory', 'NN')",5375,1310,3,1.758835306006921,0.00039209560705426316,0.0016079588359324626
"('direct', 'JJ')","('sponsorship', 'NN')",17,1310,1,1.7372321445151349,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('harmonization', 'NN')",17,1310,1,1.7372321445151349,0.058657344520472346,0.0007613271553945457
"('direct', 'JJ')","('voice', 'NN')",548,1310,2,1.70829682045121,0.0034835659055229085,0.0014573884144800937
"('direct', 'JJ')","('proportion', 'NN')",549,1310,2,1.7078534203104052,0.003476918097486353,0.0014572614380281308
"('direct', 'JJ')","('lobbying', 'NN')",21,1310,1,1.6858407354359735,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('pathogenesis', 'NN')",21,1310,1,1.6858407354359735,0.0474528626433628,0.0007608192495866936
"('direct', 'JJ')","('intention', 'NN')",617,1310,2,1.6794542413438411,0.003075420500060129,0.0014486270392946447
"('direct', 'JJ')","('selection', 'NN')",714,1310,2,1.6439429346077992,0.0026350478170504552,0.0014363103234542305
"('direct', 'JJ')","('proclamation', 'NN')",25,1310,1,1.6434371356306274,0.03983381493992264,0.0007603113437788415
"('direct', 'JJ')","('implication', 'NN')",769,1310,2,1.6258951829136552,0.00243470644321883,0.001429326618596264
"('direct', 'JJ')","('modulator', 'NN')",27,1310,1,1.6247198325579355,0.036870851934763374,0.0007600573908749154
"('direct', 'JJ')","('acquaintance', 'NN')",30,1310,1,1.5990956378439574,0.03316714816776517,0.0007596764615190263
"('direct', 'JJ')","('claim', 'NN')",957,1310,2,1.5727032480474241,0.0019237864037133577,0.0014054550456272141
"('direct', 'JJ')","('measurement', 'NN')",1044,1310,2,1.5515416539493603,0.0017496292225533062,0.0013944080943064305
"('direct', 'JJ')","('slaughter', 'NN')",39,1310,1,1.5352873605521287,0.0254748402855737,0.0007585336734513591
"('direct', 'JJ')","('exchange', 'NN')",1122,1310,2,1.5340179333271768,0.0016164499597485654,0.0013845039310533141
"('direct', 'JJ')","('space', 'NN')",1194,1310,2,1.5188915101981804,0.0015089591231567058,0.001375361626511976
"('direct', 'JJ')","('statement', 'NN')",1201,1310,2,1.5174698490568295,0.001499196033713139,0.0013744727913482348
"('direct', 'JJ')","('concern', 'NN')",1229,1310,2,1.5118648787860423,0.0014612558092605425,0.00137091745069327
"('direct', 'JJ')","('visualization', 'NN')",44,1310,1,1.5059500416547034,0.02256108726632961,0.0007578987911915438
"('direct', 'JJ')","('application', 'NN')",1340,1310,2,1.4908352461181642,0.0013264514815955024,0.0013568230645253734
"('direct', 'JJ')","('excuse', 'NN')",48,1310,1,1.4847884475566393,0.020667147787997178,0.0007573908853836917
"('direct', 'JJ')","('persecution', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('applicability', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('shore', 'NN')",50,1310,1,1.474860338058798,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('descent', 'NN')",51,1310,1,1.4700442418721238,0.019441657528623913,0.0007570099560278027
"('direct', 'JJ')","('contention', 'NN')",53,1310,1,1.4606890535105264,0.018701738877474314,0.0007567560031238766
"('direct', 'JJ')","('shaping', 'NN')",55,1310,1,1.4516804343701917,0.018015632488794005,0.0007565020502199505
"('direct', 'JJ')","('cache', 'NN')",58,1310,1,1.4387638640917235,0.017075193554025706,0.0007561211208640615
"('direct', 'JJ')","('treatment', 'NN')",1804,1310,2,1.4185214746071397,0.0009425518323685003,0.0012979059908145272
"('direct', 'JJ')","('mention', 'NN')",70,1310,1,1.3930286380789845,0.014119528276214896,0.000754597403440505
"('direct', 'JJ')","('image', 'NN')",2026,1310,2,1.3902958462288701,0.0008210665309948467,0.0012697172184787345
"('direct', 'JJ')","('continuation', 'NN')",74,1310,1,1.3795137774376216,0.01334732741962053,0.000754089497632653
"('direct', 'JJ')","('financing', 'NN')",76,1310,1,1.3730279288097251,0.012991708600752291,0.0007538355447287269
"('direct', 'JJ')","('causality', 'NN')",79,1310,1,1.3636123693643212,0.012492041648716166,0.0007534546153728378
"('direct', 'JJ')","('trade', 'NN')",2344,1310,2,1.3548376730886669,0.0006871353128558818,0.0012293387067544908
"('direct', 'JJ')","('reporting', 'NN')",85,1310,1,1.3458089420869643,0.01159851955637713,0.0007526927566610597
"('direct', 'JJ')","('usefulness', 'NN')",89,1310,1,1.334625136765817,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('accusation', 'NN')",89,1310,1,1.334625136765817,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('test', 'NN')",2594,1310,2,1.3301907490235423,0.0006048977413876152,0.0011975945937637332
"('direct', 'JJ')","('linkage', 'NN')",91,1310,1,1.3292203607871558,0.010822824536444273,0.0007519308979492815
"('direct', 'JJ')","('activity', 'NN')",2672,1310,2,1.3229855190724922,0.0005823890667815601,0.0011876904305106169
"('direct', 'JJ')","('stake', 'NN')",97,1310,1,1.3136913692978713,0.010143091771357648,0.0007511690392375032
"('direct', 'JJ')","('repression', 'NN')",99,1310,1,1.3087278315123403,0.00993482347965521,0.0007509150863335772
"('direct', 'JJ')","('bonding', 'NN')",100,1310,1,1.3062835404869682,0.009833813357546562,0.0007507881098816142
"('direct', 'JJ')","('distress', 'NN')",106,1310,1,1.2921122559386968,0.009267775495106116,0.000750026251169836
"('direct', 'JJ')","('word', 'NN')",3110,1310,2,1.2860681153474274,0.0004769636488378095,0.0011320747445508093
"('direct', 'JJ')","('seller', 'NN')",110,1310,1,1.2831036367983621,0.0089247222374699,0.0007495183453619838
"('direct', 'JJ')","('selling', 'NN')",117,1310,1,1.2680994579091176,0.008380821545879009,0.0007486295101982426
"('direct', 'JJ')","('policy', 'NN')",3605,1310,2,1.2501469825314058,0.0003886514084817951,0.0010692214008291092
"('direct', 'JJ')","('accountability', 'NN')",134,1310,1,1.235104853402676,0.0072964992073569915,0.0007464709105148711
"('direct', 'JJ')","('information', 'NN')",3921,1310,2,1.2297117015143408,0.0003439336801530009,0.0010290968420087916
"('direct', 'JJ')","('deflection', 'NN')",163,1310,1,1.1874584820207519,0.005968781353480742,0.0007427885934079432
"('direct', 'JJ')","('trace', 'NN')",174,1310,1,1.1715759614487122,0.005580938233020906,0.0007413918524363499
"('direct', 'JJ')","('product', 'NN')",5179,1310,2,1.1620362230324361,0.00022000810498474865,0.0008693604654392992
"('direct', 'JJ')","('consultation', 'NN')",181,1310,1,1.1619835385602248,0.0053586735269995885,0.0007405030172726087
"('direct', 'JJ')","('aggression', 'NN')",191,1310,1,1.1489048548282408,0.005069413531797295,0.0007392332527529784
"('direct', 'JJ')","('extinction', 'NN')",192,1310,1,1.1476348524129805,0.005042144749790751,0.0007391062763010154
"('direct', 'JJ')","('relief', 'NN')",193,1310,1,1.146371447442615,0.0050151585456174414,0.0007389792998490523
"('direct', 'JJ')","('irrigation', 'NN')",194,1310,1,1.1451145717260416,0.004988450549517056,0.0007388523233970893
"('direct', 'JJ')","('process', 'NN')",5622,1310,2,1.1420750620904605,0.0001895691020139131,0.0008131098972196767
"('direct', 'JJ')","('empowerment', 'NN')",201,1310,1,1.1364937483314945,0.004808935604675281,0.0007379634882333481
"('direct', 'JJ')","('manipulation', 'NN')",202,1310,1,1.1352867735968588,0.004784306254971686,0.000737836511781385
"('direct', 'JJ')","('detection', 'NN')",203,1310,1,1.134085759255569,0.004759919558751874,0.000737709535329422
"('direct', 'JJ')","('assistance', 'NN')",205,1310,1,1.131701378295746,0.004711859922657231,0.000737455582425496
"('direct', 'JJ')","('assay', 'NN')",210,1310,1,1.1258407354359734,0.0045957157985785655,0.0007368207001656808
"('direct', 'JJ')","('enforcement', 'NN')",212,1310,1,1.1235354583668675,0.004550792126550988,0.0007365667472617548
"('direct', 'JJ')","('violation', 'NN')",215,1310,1,1.1201180029342293,0.004484973721875721,0.0007361858179058656
"('direct', 'JJ')","('example', 'NN')",6267,1310,2,1.115660504170473,0.00015294215833497538,0.000731210085703522
"('direct', 'JJ')","('taxation', 'NN')",219,1310,1,1.1156348361765018,0.004400020892443446,0.0007356779120980136
"('direct', 'JJ')","('interface', 'NN')",225,1310,1,1.1090613303446053,0.0042782551646305764,0.0007349160533862354
"('direct', 'JJ')","('fault', 'NN')",237,1310,1,1.09642446672131,0.004053219749695548,0.0007333923359626789
"('direct', 'JJ')","('bargaining', 'NN')",238,1310,1,1.0954004445353216,0.004035491118164749,0.000733265359510716
"('direct', 'JJ')","('window', 'NN')",241,1310,1,1.092353996645042,0.00398318797595895,0.0007328844301548269
"('direct', 'JJ')","('contradiction', 'NN')",246,1310,1,1.0873598805090758,0.0038988509275078714,0.0007322495478950117
"('direct', 'JJ')","('attachment', 'NN')",258,1310,1,1.0757765051475594,0.003709779016157074,0.0007307258304714554
"('direct', 'JJ')","('dependence', 'NN')",271,1310,1,1.063820737597301,0.0035238466499854268,0.000729075136595936
"('direct', 'JJ')","('impression', 'NN')",273,1310,1,1.062032458144145,0.0034968133704211457,0.0007288211836920099
"('direct', 'JJ')","('synthesis', 'NN')",294,1310,1,1.0440090354561602,0.0032351698085450044,0.0007261546782007862
"('direct', 'JJ')","('interference', 'NN')",298,1310,1,1.0407224326042652,0.0031895138779154996,0.0007256467723929342
"('direct', 'JJ')","('legitimacy', 'NN')",301,1310,1,1.0382863029544158,0.003156068252842695,0.000725265843037045
"('direct', 'JJ')","('critique', 'NN')",303,1310,1,1.0366756685256773,0.003134139107434109,0.0007250118901331189
"('direct', 'JJ')","('pleasure', 'NN')",304,1310,1,1.0358743336660663,0.003123282737541696,0.000724884913681156
"('direct', 'JJ')","('administration', 'NN')",317,1310,1,1.0256903536450273,0.002988382911527491,0.0007232342198056365
"('direct', 'JJ')","('import', 'NN')",322,1310,1,1.021884252337303,0.0029393987356485557,0.0007225993375458214
"('direct', 'JJ')","('teaching', 'NN')",379,1310,1,0.9822455829048478,0.0024723298982836203,0.0007153616797839287
"('direct', 'JJ')","('appeal', 'NN')",381,1310,1,0.9809655541086215,0.0024584793446533883,0.0007151077268800026
"('direct', 'JJ')","('justification', 'NN')",386,1310,1,0.9777946498707855,0.002424480898272086,0.0007144728446201874
"('direct', 'JJ')","('aid', 'NN')",398,1310,1,0.970349020125703,0.002346369884011548,0.0007129491271966311
"('direct', 'JJ')","('effectiveness', 'NN')",445,1310,1,0.9432019343376465,0.002080997089464412,0.0007069812339543687
"('direct', 'JJ')","('liability', 'NN')",466,1310,1,0.9319874271405681,0.0019797283819000546,0.000704314728463145
"('direct', 'JJ')","('decrease', 'NN')",472,1310,1,0.9288760212518792,0.0019524495763123956,0.0007035528697513668
"('direct', 'JJ')","('alternative', 'NN')",478,1310,1,0.9258039183841815,0.0019258555911174599,0.0007027910110395887
"('direct', 'JJ')","('bias', 'NN')",513,1310,1,0.9086178160243512,0.001783122382180498,0.0006983468352208826
"('direct', 'JJ')","('agency', 'NN')",525,1310,1,0.9029943305796324,0.0017385662949414582,0.0006968231177973262
"('direct', 'JJ')","('realism', 'NN')",537,1310,1,0.8974979404952173,0.0016960015298929103,0.0006952994003737699
"('direct', 'JJ')","('transfer', 'NN')",547,1310,1,0.8930106377402469,0.001661957490859545,0.0006940296358541395
"('direct', 'JJ')","('awareness', 'NN')",561,1310,1,0.886864338183518,0.0016163348248422595,0.0006922519655266571
"('direct', 'JJ')","('bond', 'NN')",567,1310,1,0.8842770275069405,0.0015974719342752488,0.0006914901068148789
"('direct', 'JJ')","('export', 'NN')",569,1310,1,0.8834206713057284,0.0015912727060262647,0.0006912361539109528
"('direct', 'JJ')","('path', 'NN')",605,1310,1,0.8685005306815856,0.0014866952640798297,0.0006866650016402838
"('direct', 'JJ')","('narrative', 'NN')",606,1310,1,0.868098870953848,0.0014839676974967519,0.0006865380251883207
"('direct', 'JJ')","('dimension', 'NN')",618,1310,1,0.8633299944372315,0.0014519254051258788,0.0006850143077647644
"('direct', 'JJ')","('evaluation', 'NN')",646,1310,1,0.8525533304097213,0.0013817894530395016,0.0006814589671097995
"('direct', 'JJ')","('violence', 'NN')",695,1310,1,0.8347720499165046,0.0012726497238250833,0.000675237120963611
"('direct', 'JJ')","('voltage', 'NN')",710,1310,1,0.8295788652042861,0.0012422511906604755,0.0006733324741841656
"('direct', 'JJ')","('sequence', 'NN')",719,1310,1,0.826515361872554,0.0012246208806631995,0.0006721896861164983
"('direct', 'JJ')","('cycle', 'NN')",726,1310,1,0.8241590328949158,0.0012112106171249264,0.000671300850952757
"('direct', 'JJ')","('employment', 'NN')",728,1310,1,0.8234899680716674,0.0012074264802279249,0.000671046898048831
"('direct', 'JJ')","('chain', 'NN')",744,1310,1,0.8182026965812761,0.0011778857904756281,0.0006690152748174225
"('direct', 'JJ')","('association', 'NN')",764,1310,1,0.8117512596845817,0.001142699870489408,0.0006664757457781619
"('direct', 'JJ')","('implementation', 'NN')",771,1310,1,0.8095330887784324,0.0011308160604335193,0.0006655869106144207
"('direct', 'JJ')","('face', 'NN')",783,1310,1,0.80577695373452,0.0011109381541619036,0.0006640631931908642
"('direct', 'JJ')","('parent', 'NN')",848,1310,1,0.7863818632232085,0.001013042857352236,0.0006558097238132673
"('direct', 'JJ')","('description', 'NN')",863,1310,1,0.7821174948864509,0.0009925458093587303,0.0006539050770338218
"('direct', 'JJ')","('outcome', 'NN')",866,1310,1,0.7812735209572541,0.0009885316055719357,0.0006535241476779328
"('direct', 'JJ')","('expression', 'NN')",921,1310,1,0.7662981475767329,0.0009195723639084787,0.000646540442819966
"('direct', 'JJ')","('observation', 'NN')",922,1310,1,0.7660342246969358,0.0009183947112110859,0.000646413466368003
"('direct', 'JJ')","('reading', 'NN')",928,1310,1,0.7644566738044055,0.0009113820930082618,0.0006456516076562248
"('direct', 'JJ')","('attempt', 'NN')",988,1310,1,0.7492196515178965,0.0008459403689108132,0.000638033020538443
"('direct', 'JJ')","('procedure', 'NN')",1118,1310,1,0.7191561304987417,0.0007282462592742895,0.0006215260817832491
"('direct', 'JJ')","('measure', 'NN')",1245,1310,1,0.6929887036851854,0.0006370020476017949,0.0006054000723839442
"('direct', 'JJ')","('input', 'NN')",1295,1310,1,0.6834124701732966,0.0006059889131560472,0.0005990512497857927
"('direct', 'JJ')","('subject', 'NN')",1323,1310,1,0.6782100277419677,0.0005896454487295614,0.0005954959091308278
"('direct', 'JJ')","('authority', 'NN')",1396,1310,1,0.6651477062461686,0.0005501183875512878,0.0005862266281375266
"('direct', 'JJ')","('success', 'NN')",1452,1310,1,0.6555822353230862,0.000522490061571544,0.0005791159468275968
