HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('substantial', 'JJ')","('relationship', 'NN')",3138,387,2,1.5804420723785801,0.0005884513460017082,0.004769807166036771
"('substantial', 'JJ')","('injection', 'NN')",118,387,1,1.5625834015521756,0.008425570778000744,0.0025691248242226466
"('substantial', 'JJ')","('role', 'NN')",3771,387,2,1.535752060211947,0.00048146208375978583,0.004689440490859447
"('substantial', 'JJ')","('information', 'NN')",3921,387,2,1.5262654866709786,0.0004611718139200603,0.004670396255035437
"('substantial', 'JJ')","('volatility', 'NN')",140,387,1,1.5210056256637925,0.00709385151279582,0.002566331669635125
"('substantial', 'JJ')","('skepticism', 'NN')",141,387,1,1.5192746225565932,0.007043192945277323,0.002566204708062965
"('substantial', 'JJ')","('continuity', 'NN')",171,387,1,1.4723595038239998,0.005798947393441448,0.002562395860898163
"('substantial', 'JJ')","('compensation', 'NN')",173,387,1,1.4695315078914803,0.0057313409854330526,0.002562141937753843
"('substantial', 'JJ')","('completion', 'NN')",183,387,1,1.4558647153945654,0.005415474976723777,0.002560872322032242
"('substantial', 'JJ')","('disturbance', 'NN')",184,387,1,1.4545393447582655,0.005385776704880784,0.002560745360460082
"('substantial', 'JJ')","('power', 'NN')",5277,387,2,1.454030945619905,0.0003300926505047239,0.004498236363186382
"('substantial', 'JJ')","('portion', 'NN')",186,387,1,1.4519100768815725,0.005327338169763222,0.002560491437315762
"('substantial', 'JJ')","('victory', 'NN')",192,387,1,1.4441886375696182,0.005159327379744764,0.0025597296678828013
"('substantial', 'JJ')","('relief', 'NN')",193,387,1,1.4429252325992528,0.005132341190448779,0.0025596027063106413
"('substantial', 'JJ')","('opening', 'NN')",206,387,1,1.42707168223688,0.004805362891346047,0.0025579522058725604
"('substantial', 'JJ')","('progression', 'NN')",208,387,1,1.4247218580644594,0.004758686254556035,0.0025576982827282403
"('substantial', 'JJ')","('grant', 'NN')",218,387,1,1.4133016892250272,0.0045381498479489584,0.0025564286670066395
"('substantial', 'JJ')","('territory', 'NN')",225,387,1,1.4056151155012429,0.0043954382855382924,0.0025555399360015192
"('substantial', 'JJ')","('burden', 'NN')",249,387,1,1.3809656912699937,0.003967057948799001,0.0025524928582696775
"('substantial', 'JJ')","('release', 'NN')",261,387,1,1.3695186415341685,0.0037824112416301402,0.0025509693194037566
"('substantial', 'JJ')","('sum', 'NN')",295,387,1,1.3397369966958346,0.0033408239140405825,0.0025466526259503145
"('substantial', 'JJ')","('discipline', 'NN')",308,387,1,1.329248924403357,0.003197746571434659,0.0025450021255122336
"('substantial', 'JJ')","('mortality', 'NN')",320,387,1,1.3199533377844588,0.003075993250018473,0.0025434785866463127
"('substantial', 'JJ')","('drop', 'NN')",331,387,1,1.3117336491292035,0.0029721412178310216,0.002542082009352552
"('substantial', 'JJ')","('autonomy', 'NN')",361,387,1,1.2906332925764372,0.0027210760974114546,0.0025382731621877495
"('substantial', 'JJ')","('capability', 'NN')",364,387,1,1.2886205508001345,0.0026982457235051626,0.0025378922774712694
"('substantial', 'JJ')","('vision', 'NN')",372,387,1,1.2833332793097434,0.0026391649694871926,0.002536876584893989
"('substantial', 'JJ')","('occupation', 'NN')",390,387,1,1.2718411457087662,0.0025150953785826892,0.0025345912765951076
"('substantial', 'JJ')","('proof', 'NN')",404,387,1,1.263263761181667,0.002426240252124002,0.0025328138145848667
"('substantial', 'JJ')","('cooperation', 'NN')",407,387,1,1.2614644564774826,0.002407995165707815,0.0025324329298683865
"('substantial', 'JJ')","('wealth', 'NN')",464,387,1,1.2295872565328725,0.0021061647678385577,0.0025251961202552627
"('substantial', 'JJ')","('expansion', 'NN')",530,387,1,1.1972428386671639,0.0018377843962103938,0.002516816656492698
"('substantial', 'JJ')","('inflation', 'NN')",537,387,1,1.1940517256518546,0.001813189292748046,0.0025159279254875775
"('substantial', 'JJ')","('decline', 'NN')",551,387,1,1.1877924302866063,0.0017658738453804226,0.0025141504634773365
"('substantial', 'JJ')","('tradition', 'NN')",573,387,1,1.1782707373418675,0.0016961923739021495,0.002511357308889815
"('substantial', 'JJ')","('manner', 'NN')",593,387,1,1.1699266973596187,0.0016373321921845812,0.0025088180774466137
"('substantial', 'JJ')","('quantity', 'NN')",623,387,1,1.1579240195144709,0.0015561278013009646,0.0025050092302818113
"('substantial', 'JJ')","('picture', 'NN')",708,387,1,1.1268187013373352,0.001363420214325234,0.0024942174966482056
"('substantial', 'JJ')","('assessment', 'NN')",724,387,1,1.1213837285732036,0.0013322062058466716,0.0024921861114936446
"('substantial', 'JJ')","('construction', 'NN')",742,387,1,1.1154111386873506,0.0012986995191057928,0.002489900803194763
"('substantial', 'JJ')","('base', 'NN')",773,387,1,1.105456809049344,0.0012446514921281738,0.002485964994457801
"('substantial', 'JJ')","('farmer', 'NN')",796,387,1,1.0983260077105113,0.0012072716952402144,0.0024830448782981194
"('substantial', 'JJ')","('rise', 'NN')",921,387,1,1.0628519327333705,0.001036765840434549,0.002467174681778111
"('substantial', 'JJ')","('resistance', 'NN')",922,387,1,1.0625880098535734,0.001035588202617235,0.002467047720205951
"('substantial', 'JJ')","('claim', 'NN')",957,387,1,1.0535266404885735,0.0009959213657490132,0.0024626040651803483
"('substantial', 'JJ')","('network', 'NN')",963,387,1,1.0520066048538665,0.0009894108481658438,0.002461842295747388
"('substantial', 'JJ')","('share', 'NN')",967,387,1,1.0509985001571247,0.000985115387496754,0.0024613344494587475
"('substantial', 'JJ')","('distance', 'NN')",1007,387,1,1.0411408221335798,0.0009440376345701295,0.0024562559865723447
"('substantial', 'JJ')","('attention', 'NN')",1020,387,1,1.038021229456932,0.0009313810511493453,0.002454605486134264
"('substantial', 'JJ')","('possibility', 'NN')",1039,387,1,1.0335326190115863,0.0009134526836522639,0.0024521932162632227
"('substantial', 'JJ')","('detail', 'NN')",1051,387,1,1.03073980466779,0.0009024634872901721,0.002450669677397302
"('substantial', 'JJ')","('presence', 'NN')",1065,387,1,1.0275215452897422,0.0008899557503990127,0.002448892215387061
"('substantial', 'JJ')","('consideration', 'NN')",1129,387,1,1.0133287181656239,0.0008367278085270395,0.0024407666747688164
"('substantial', 'JJ')","('step', 'NN')",1203,387,1,0.9978885743332928,0.0007822429507911391,0.002431371518428971
"('substantial', 'JJ')","('investment', 'NN')",1268,387,1,0.9850905436580062,0.0007396308840502944,0.0024231190162385665
"('substantial', 'JJ')","('content', 'NN')",1270,387,1,0.9847072419082701,0.0007383889132835743,0.0024228650930942465
"('substantial', 'JJ')","('scale', 'NN')",1309,387,1,0.9773511235751826,0.0007149290361782836,0.0024179135917800037
"('substantial', 'JJ')","('degree', 'NN')",1354,387,1,0.9691308736080955,0.0006895392529304225,0.002412200321032801
"('substantial', 'JJ')","('authority', 'NN')",1396,387,1,0.9617014914028061,0.0006673189325401708,0.0024068679350020775
"('substantial', 'JJ')","('list', 'NN')",1495,387,1,0.9450382577537546,0.0006198822592406459,0.002394298739358231
"('substantial', 'JJ')","('extent', 'NN')",1538,387,1,0.938141777782975,0.0006011807290640575,0.002388839391755348
"('substantial', 'JJ')","('meaning', 'NN')",1546,387,1,0.9368800114775144,0.0005978161511567199,0.0023878236991780673
"('substantial', 'JJ')","('care', 'NN')",1604,387,1,0.9279228818326448,0.0005744266562779627,0.002380459927992783
"('substantial', 'JJ')","('movement', 'NN')",1881,387,1,0.8891796001353938,0.00048261564625387766,0.002345291572504444
"('substantial', 'JJ')","('ability', 'NN')",1943,387,1,0.8812925573077277,0.0004656511888740741,0.00233741995503052
"('substantial', 'JJ')","('range', 'NN')",1950,387,1,0.8804179432805956,0.00046380361900837504,0.002336531224025399
"('substantial', 'JJ')","('element', 'NN')",2016,387,1,0.8723226300904527,0.00044701444139935676,0.0023281517602628345
"('substantial', 'JJ')","('position', 'NN')",2398,387,1,0.8301217855364211,0.0003679944959365804,0.002279652439697688
"('substantial', 'JJ')","('body', 'NN')",2454,387,1,0.824507572944654,0.00035847793135071894,0.0022725425916567243
"('substantial', 'JJ')","('experience', 'NN')",2512,387,1,0.818826330007117,0.00034906877974534665,0.00226517882047144
"('substantial', 'JJ')","('force', 'NN')",2580,387,1,0.8123302903041969,0.00033857608366575173,0.0022565454335645553
"('substantial', 'JJ')","('test', 'NN')",2594,387,1,0.8110141414646914,0.00033648410884903673,0.0022547679715543144
"('substantial', 'JJ')","('analysis', 'NN')",3846,387,1,0.7152321288982277,0.00021098170211525483,0.002095812083209907
"('substantial', 'JJ')","('point', 'NN')",4242,387,1,0.6913977537025018,0.0001867066949872143,0.0020455353006345197
"('substantial', 'JJ')","('study', 'NN')",4264,387,1,0.690139695873237,0.00018549027445290218,0.002042742146046998
"('substantial', 'JJ')","('factor', 'NN')",4436,387,1,0.6805220646564173,0.0001763959409977473,0.002020904755635466
"('substantial', 'JJ')","('problem', 'NN')",5522,387,1,0.627263340353789,0.00013205466878624738,0.0018830244882696305
"('substantial', 'JJ')","('group', 'NN')",6337,387,1,0.5937824496534716,0.00010875916109048109,0.001779550806959174
"('substantial', 'JJ')","('system', 'NN')",8354,387,1,0.5265764219233086,7.064634828780039e-05,0.0015234693159123134
