HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('safe', 'JJ')","('housing', 'NN')",604,367,1,1.1783617844451924,0.001609159923404647,0.002648238006712004
"('safe', 'JJ')","('path', 'NN')",605,367,1,1.1779594602676435,0.0016064233404153023,0.002648111045462228
"('safe', 'JJ')","('asset', 'NN')",646,367,1,1.1620122599957792,0.0015015181526309258,0.002642905634221409
"('safe', 'JJ')","('consumption', 'NN')",709,367,1,1.1393805783705089,0.00136396740037,0.0026349070754855164
"('safe', 'JJ')","('agent', 'NN')",729,367,1,1.1326150542149604,0.0013252721593070445,0.002632367850489995
"('safe', 'JJ')","('implementation', 'NN')",771,367,1,1.1189920183644901,0.0012505466602355764,0.0026270354779994
"('safe', 'JJ')","('feeling', 'NN')",812,367,1,1.106391093697968,0.001185056650702266,0.0026218300667585808
"('safe', 'JJ')","('crop', 'NN')",829,367,1,1.101351932964873,0.0011598020744128298,0.0026196717255123876
"('safe', 'JJ')","('location', 'NN')",836,367,1,1.0993069547071772,0.0011497016643029104,0.0026187829967639553
"('safe', 'JJ')","('load', 'NN')",864,367,1,1.091294774284846,0.0011109366576970876,0.002615228081770225
"('safe', 'JJ')","('access', 'NN')",949,367,1,1.0684733911137423,0.001007269528522119,0.002604436375539259
"('safe', 'JJ')","('distance', 'NN')",1007,367,1,1.0540459665630002,0.0009465770659076518,0.0025970726230522467
"('safe', 'JJ')","('assumption', 'NN')",1015,367,1,1.0521214864134565,0.0009387500341955729,0.0025960569330540383
"('safe', 'JJ')","('course', 'NN')",1017,367,1,1.0516427364362892,0.0009368125166424339,0.002595803010554486
"('safe', 'JJ')","('procedure', 'NN')",1118,367,1,1.0286150600847996,0.0008479821343772015,0.0025829799243271027
"('safe', 'JJ')","('side', 'NN')",1362,367,1,0.980603289830037,0.0006877407023282562,0.0025520013793817412
"('safe', 'JJ')","('standard', 'NN')",1386,367,1,0.9763550611185849,0.000675026891600018,0.0025489543093871157
"('safe', 'JJ')","('conclusion', 'NN')",1575,367,1,0.9452653575226795,0.000588445689677898,0.002524958633179438
"('safe', 'JJ')","('technology', 'NN')",1644,367,1,0.9348374546787686,0.0005617971536382866,0.002516198306944889
"('safe', 'JJ')","('benefit', 'NN')",1730,367,1,0.9224366523209007,0.0005315588220997388,0.0025052796394641466
"('safe', 'JJ')","('design', 'NN')",2208,367,1,0.863102991401016,0.0004064198695813434,0.0024445921620711844
"('safe', 'JJ')","('performance', 'NN')",2376,367,1,0.8452684657398988,0.0003743957481126361,0.002423262672108804
"('safe', 'JJ')","('quality', 'NN')",2636,367,1,0.8200130427567216,0.00033288146321778963,0.0023902527471670256
"('safe', 'JJ')","('organization', 'NN')",2928,367,1,0.7944626695366679,0.0002950471234057643,0.0023531800622324122
"('safe', 'JJ')","('condition', 'NN')",2948,367,1,0.7928070817282984,0.00029272997647183485,0.002350640837236891
"('safe', 'JJ')","('management', 'NN')",2987,367,1,0.7896107454147143,0.00028830078473330434,0.002345689348495624
"('safe', 'JJ')","('class', 'NN')",3258,367,1,0.7684898652884316,0.00026045189156579556,0.0023112828498063087
"('safe', 'JJ')","('project', 'NN')",3334,367,1,0.7628817365975137,0.00025345468383404523,0.002301633794823327
"('safe', 'JJ')","('rate', 'NN')",4370,367,1,0.6970728653695899,0.00018234150637106572,0.0021701019400553164
"('safe', 'JJ')","('society', 'NN')",4450,367,1,0.6926608639237045,0.00017822718309570647,0.0021599450400732307
"('safe', 'JJ')","('group', 'NN')",6337,367,1,0.6066875940828921,0.0001113003121734752,0.0019203691617457825
"('safe', 'JJ')","('time', 'NN')",11021,367,1,0.4720987087344124,4.4205110867485597e-05,0.0013256826677946608
