HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'JJ')","('velocity', 'NN')",710,225,1,1.2580285806291511,0.0013800101457543572,0.004354430541168636
"('characteristic', 'JJ')","('damage', 'NN')",716,225,1,1.255981963419434,0.0013682074645556895,0.004353668787403256
"('characteristic', 'JJ')","('shape', 'NN')",738,225,1,1.24862169329093,0.0013265728905559762,0.0043508756902635275
"('characteristic', 'JJ')","('load', 'NN')",864,225,1,1.210285560123653,0.0011289662928305997,0.004334878861190534
"('characteristic', 'JJ')","('mechanism', 'NN')",944,225,1,1.1887489391049146,0.001030880630426778,0.0043247221443187935
"('characteristic', 'JJ')","('framework', 'NN')",988,225,1,1.1776693669427614,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('style', 'NN')",988,225,1,1.1776693669427614,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('pain', 'NN')",995,225,1,1.175952330694227,0.0009765835379831665,0.004318247237313058
"('characteristic', 'JJ')","('institution', 'NN')",1139,225,1,1.1430799704275372,0.0008495210178717323,0.004299965146943923
"('characteristic', 'JJ')","('scale', 'NN')",1309,225,1,1.1092470538434098,0.0007354992187843657,0.004278382123591473
"('characteristic', 'JJ')","('characteristic', 'NN')",1355,225,1,1.1008472505939955,0.0007095644923131182,0.004272542011390222
"('characteristic', 'JJ')","('set', 'NN')",1364,225,1,1.0992372085323754,0.0007046949096469252,0.004271399380742151
"('characteristic', 'JJ')","('authority', 'NN')",1396,225,1,1.0935974216710336,0.0006878893423865402,0.004267336693993455
"('characteristic', 'JJ')","('graph', 'NN')",1530,225,1,1.0713060546539779,0.0006251512514375214,0.004250324193233288
"('characteristic', 'JJ')","('movement', 'NN')",1881,225,1,1.0210755304036212,0.0005031873229915652,0.004205761597958523
"('characteristic', 'JJ')","('solution', 'NN')",2145,225,1,0.9891339698602171,0.0004377547249914384,0.004172244432281776
"('characteristic', 'JJ')","('amount', 'NN')",2422,225,1,0.9595957381798945,0.00038443517391458805,0.004137076800113371
"('characteristic', 'JJ')","('action', 'NN')",2646,225,1,0.9380829455950033,0.00034948139825987713,0.004108637992872496
"('characteristic', 'JJ')","('nature', 'NN')",3158,225,1,0.895062465535359,0.00028820671050065023,0.004043635004893351
"('characteristic', 'JJ')","('structure', 'NN')",3568,225,1,0.8653753423175454,0.0002518181758232573,0.0039915818309256765
"('characteristic', 'JJ')","('analysis', 'NN')",3846,225,1,0.8471280591664552,0.0002315585133192015,0.003956287239796376
"('characteristic', 'JJ')","('method', 'NN')",4642,225,1,0.8013783796846898,0.00018696962200163059,0.003855227906922549
"('characteristic', 'JJ')","('way', 'NN')",6903,225,1,0.7048720468143819,0.00011640161261449646,0.0035681736963349584
"('characteristic', 'JJ')","('value', 'NN')",7502,225,1,0.6846341024155991,0.00010483268166389742,0.003492125278757795
