HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('measure', 'NN')",1245,1360,4,2.6253396259960686,0.0030406727578318176,0.002783597693262412
"('effective', 'JJ')","('scavenger', 'NN')",13,1360,2,2.609095792790534,0.1536737482176052,0.0014691914854548073
"('effective', 'JJ')","('practice', 'NN')",2215,1360,4,2.4852251736847615,0.001633669217509414,0.002660429752886869
"('effective', 'JJ')","('devolution', 'NN')",22,1360,2,2.481147368821927,0.09073668508355139,0.0014680486901317354
"('effective', 'JJ')","('recovery', 'NN')",285,1360,3,2.4640242636911416,0.010354031167152174,0.0021700747661515855
"('effective', 'JJ')","('production', 'NN')",2729,1360,4,2.4344724828227093,0.0012935272679156634,0.002595163442213643
"('effective', 'JJ')","('workforce', 'NN')",337,1360,3,2.4232646408079574,0.008729791391597644,0.0021634719487293916
"('effective', 'JJ')","('promotion', 'NN')",468,1360,3,2.343399707574398,0.006237967785038383,0.002146837927915787
"('effective', 'JJ')","('work', 'NN')",4080,1360,4,2.336664771467518,0.0008081515066974779,0.0024236171664947168
"('effective', 'JJ')","('form', 'NN')",4450,1360,4,2.3155528566485293,0.0007266276590140062,0.002376635580990644
"('effective', 'JJ')","('process', 'NN')",5622,1360,4,2.258695591685855,0.0005392161797884634,0.0022278182344750395
"('effective', 'JJ')","('protection', 'NN')",795,1360,3,2.214531793248284,0.003601289127262459,0.0021053163645108363
"('effective', 'JJ')","('outcome', 'NN')",866,1360,3,2.1937273657661933,0.0032919059016430284,0.002096300979184379
"('effective', 'JJ')","('poem', 'NN')",888,1360,3,2.1876261244598902,0.0032060805654813606,0.0020935074795057585
"('effective', 'JJ')","('training', 'NN')",979,1360,3,2.16389907788615,0.002892051575268162,0.002081952549016919
"('effective', 'JJ')","('safeguard', 'NN')",83,1360,2,2.1582203383517613,0.023923978381456892,0.0014603030773864692
"('effective', 'JJ')","('distance', 'NN')",1007,1360,3,2.157040881785881,0.002806845561902042,0.0020783971857895834
"('effective', 'JJ')","('counterweight', 'NN')",3,1360,1,2.1499857747238633,0.3331608009682802,0.0007350401631308205
"('effective', 'JJ')","('reprimand', 'NN')",3,1360,1,2.1499857747238633,0.3331608009682802,0.0007350401631308205
"('effective', 'JJ')","('functioning', 'NN')",92,1360,2,2.133182886768852,0.021566723077076442,0.001459160282063397
"('effective', 'JJ')","('substitution', 'NN')",129,1360,2,2.0509738323147833,0.01533146780141557,0.0014544621235129899
"('effective', 'JJ')","('bureaucracy', 'NN')",143,1360,2,2.0259158891019284,0.013813605511997834,0.0014526844418993221
"('effective', 'JJ')","('size', 'NN')",1831,1360,3,2.0116319124869575,0.0014661304900139033,0.001973767925099432
"('effective', 'JJ')","('objectivity', 'NN')",165,1360,2,1.9911130613225754,0.011948803165646022,0.0014498909422207018
"('effective', 'JJ')","('program', 'NN')",2197,1360,3,1.9673125534204217,0.0011931719528013643,0.0019272942486278353
"('effective', 'JJ')","('prevention', 'NN')",182,1360,2,1.967264092810721,0.01081660166133627,0.0014477323288326768
"('effective', 'JJ')","('propaganda', 'NN')",183,1360,2,1.9659314598333224,0.010756552399070368,0.0014476053515745575
"('effective', 'JJ')","('substitute', 'NN')",187,1360,2,1.9606727704219233,0.010522777728656665,0.0014470974425420812
"('effective', 'JJ')","('relief', 'NN')",193,1360,2,1.9529919770380095,0.010190284732066394,0.0014463355789933665
"('effective', 'JJ')","('source', 'NN')",2423,1360,3,1.943499473378904,0.001065803143940848,0.0018985973882929149
"('effective', 'JJ')","('site', 'NN')",2434,1360,3,1.9423978639152415,0.0010602073896530159,0.0018972006384536046
"('effective', 'JJ')","('force', 'NN')",2580,1360,3,1.9282303499564983,0.000990455861628727,0.0018786619587682135
"('effective', 'JJ')","('monitoring', 'NN')",249,1360,2,1.8910324357087505,0.007859717719820128,0.001439224852538696
"('effective', 'JJ')","('vehicle', 'NN')",268,1360,2,1.8731485854262413,0.007290275357033002,0.0014368122846344328
"('effective', 'JJ')","('disclaimer', 'NN')",12,1360,1,1.8128321795802047,0.0831608007711448,0.0007338973678077485
"('effective', 'JJ')","('area', 'NN')",4514,1360,3,1.792182914640531,0.0004922218512953267,0.0016330879415658427
"('effective', 'JJ')","('innovation', 'NN')",390,1360,2,1.7819078901475232,0.004955791247541942,0.0014213210591439004
"('effective', 'JJ')","('model', 'NN')",4828,1360,3,1.7758277188977327,0.0004489912608743815,0.00159321708251644
"('effective', 'JJ')","('solving', 'NN')",14,1360,1,1.7753419773870613,0.07125603882257496,0.0007336434132915103
"('effective', 'JJ')","('power', 'NN')",5277,1360,3,1.754200612556718,0.00039611094949172805,0.0015362042936209568
"('effective', 'JJ')","('campaign', 'NN')",443,1360,2,1.7509179833974438,0.004342257645392133,0.0014145912644635873
"('effective', 'JJ')","('alternative', 'NN')",478,1360,2,1.7324244479795765,0.004011684611410112,0.0014101470604294182
"('effective', 'JJ')","('delivery', 'NN')",490,1360,2,1.726394265266395,0.003909216583375677,0.0014086233333319889
"('effective', 'JJ')","('throughput', 'NN')",18,1360,1,1.7142210745090232,0.055383022861943146,0.0007331355042590338
"('effective', 'JJ')","('transport', 'NN')",576,1360,2,1.6870674793653642,0.0032998042699329865,0.0013977032891337449
"('effective', 'JJ')","('barrier', 'NN')",590,1360,2,1.6812269435627623,0.003217412249711082,0.0013959256075200771
"('effective', 'JJ')","('deterrent', 'NN')",21,1360,1,1.6767308723158798,0.0474465148597232,0.0007327545724846765
"('effective', 'JJ')","('combination', 'NN')",657,1360,2,1.6550674631288858,0.0028717203049645826,0.0013874181312260965
"('effective', 'JJ')","('salesperson', 'NN')",24,1360,1,1.6442553820083752,0.041494133841630185,0.0007323736407103191
"('effective', 'JJ')","('amalgamation', 'NN')",24,1360,1,1.6442553820083752,0.041494133841630185,0.0007323736407103191
"('effective', 'JJ')","('representation', 'NN')",687,1360,2,1.6442082973290146,0.0027387877691606097,0.001383608813482523
"('effective', 'JJ')","('channel', 'NN')",716,1360,2,1.6341527775899638,0.002620875072304621,0.0013799264729970687
"('effective', 'JJ')","('assessment', 'NN')",724,1360,2,1.6314504730119608,0.002590009747011425,0.0013789106549321156
"('effective', 'JJ')","('chain', 'NN')",744,1360,2,1.6248232261766709,0.002515750412958501,0.0013763711097697334
"('effective', 'JJ')","('marginalization', 'NN')",26,1360,1,1.6247886025032166,0.038289005592693916,0.0007321196861940809
"('effective', 'JJ')","('implementation', 'NN')",771,1360,2,1.616153618373827,0.002421611501302449,0.0013729427238005172
"('effective', 'JJ')","('drug', 'NN')",797,1360,2,1.60808741010054,0.0023369874982507085,0.00136964131508942
"('effective', 'JJ')","('mitigation', 'NN')",29,1360,1,1.598230798543459,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('appliance', 'NN')",29,1360,1,1.598230798543459,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('insulation', 'NN')",29,1360,1,1.598230798543459,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('filtration', 'NN')",29,1360,1,1.598230798543459,0.034310225686132956,0.0007317387544197235
"('effective', 'JJ')","('intervention', 'NN')",832,1360,2,1.5976350073595573,0.0022314225972839903,0.001365197111055251
"('effective', 'JJ')","('builder', 'NN')",30,1360,1,1.5899857747238635,0.03316080037687258,0.0007316117771616045
"('effective', 'JJ')","('link', 'NN')",878,1360,2,1.5845471411749454,0.0021054797643996538,0.0013593561571817717
"('effective', 'JJ')","('editing', 'NN')",31,1360,1,1.5820111288196819,0.03208553153776421,0.0007314847999034854
"('effective', 'JJ')","('couplet', 'NN')",31,1360,1,1.5820111288196819,0.03208553153776421,0.0007314847999034854
"('effective', 'JJ')","('time', 'NN')",11021,1360,3,1.5750936239572935,9.96878296831603e-05,0.0008068469229847526
"('effective', 'JJ')","('resistance', 'NN')",922,1360,2,1.5726547542923304,0.001996771870062202,0.0013537691578245307
"('effective', 'JJ')","('plan', 'NN')",991,1360,2,1.5551028235706088,0.0018457364337167049,0.0013450077270143117
"('effective', 'JJ')","('killer', 'NN')",35,1360,1,1.5524955725307201,0.02839889550544743,0.0007309768908710088
"('effective', 'JJ')","('procedure', 'NN')",1118,1360,2,1.5257766600941363,0.001616478947636245,0.0013288816152331837
"('effective', 'JJ')","('mass', 'NN')",1121,1360,2,1.5251249270291778,0.0016116914365510672,0.0013285006834588265
"('effective', 'JJ')","('component', 'NN')",1191,1360,2,1.5103934836520074,0.0015068297088119626,0.0013196122753904884
"('effective', 'JJ')","('predictor', 'NN')",42,1360,1,1.5081540747440503,0.023636990590213902,0.0007300880500641751
"('effective', 'JJ')","('listening', 'NN')",44,1360,1,1.4968401785346095,0.02255473946415455,0.0007298340955479368
"('effective', 'JJ')","('authority', 'NN')",1396,1360,2,1.4717682358415631,0.0012602288516854493,0.0012935819374760695
"('effective', 'JJ')","('manager', 'NN')",1400,1360,2,1.4710723701025497,0.0012561354362276883,0.001293074028443593
"('effective', 'JJ')","('binding', 'NN')",50,1360,1,1.465750474938704,0.01982746660545688,0.0007290722319992221
"('effective', 'JJ')","('unit', 'NN')",1493,1360,2,1.4554305777563485,0.0011671467000791585,0.0012812651434385152
"('effective', 'JJ')","('choice', 'NN')",1519,1360,2,1.4512317167192026,0.0011442170965810412,0.0012779637347274182
"('effective', 'JJ')","('fabrication', 'NN')",54,1360,1,1.447033171866012,0.018345985036358658,0.0007285643229667457
"('effective', 'JJ')","('care', 'NN')",1604,1360,2,1.4379896262714018,0.0010744423338636235,0.0012671706677872933
"('effective', 'JJ')","('photosynthesis', 'NN')",60,1360,1,1.421408977152034,0.01649413305308153,0.0007278024594180309
"('effective', 'JJ')","('handling', 'NN')",65,1360,1,1.4019421976468753,0.015212081661509032,0.0007271675731274354
"('effective', 'JJ')","('aspect', 'NN')",1916,1360,2,1.3947625874265484,0.0008713940449235316,0.0012275537632541289
"('effective', 'JJ')","('one', 'NN')",2045,1360,2,1.3789158151700809,0.0008055449938872968,0.001211173696956763
"('effective', 'JJ')","('employee', 'NN')",2058,1360,2,1.3773746626435708,0.0007993668975213677,0.0012095229926012145
"('effective', 'JJ')","('stick', 'NN')",79,1360,1,1.354502506244227,0.012485693818334765,0.0007253898915137678
"('effective', 'JJ')","('mobilization', 'NN')",80,1360,1,1.351443284651386,0.012327465948329163,0.0007252629142556486
"('effective', 'JJ')","('running', 'NN')",80,1360,1,1.351443284651386,0.012327465948329163,0.0007252629142556486
"('effective', 'JJ')","('outline', 'NN')",81,1360,1,1.3484220667948308,0.012173144938770497,0.0007251359369975295
"('effective', 'JJ')","('duality', 'NN')",82,1360,1,1.3454379200319933,0.012022587855739982,0.0007250089597394104
"('effective', 'JJ')","('teamwork', 'NN')",83,1360,1,1.342489945636273,0.011875658653700452,0.0007248819824812912
"('effective', 'JJ')","('rehabilitation', 'NN')",86,1360,1,1.3338545446704766,0.011455372793647204,0.0007245010507069339
"('effective', 'JJ')","('buying', 'NN')",88,1360,1,1.3282633809627802,0.011191102136730623,0.0007242470961906957
"('effective', 'JJ')","('washing', 'NN')",88,1360,1,1.3282633809627802,0.011191102136730623,0.0007242470961906957
"('effective', 'JJ')","('usefulness', 'NN')",89,1360,1,1.3255152736457232,0.011063420807369646,0.0007241201189325765
"('effective', 'JJ')","('action', 'NN')",2646,1360,2,1.3162537597655328,0.0005833946201855768,0.001134860364827174
"('effective', 'JJ')","('coordination', 'NN')",94,1360,1,1.312222079351043,0.010465763514008273,0.000723485232641981
"('effective', 'JJ')","('divide', 'NN')",95,1360,1,1.3096484584051196,0.01035378140923711,0.0007233582553838619
"('effective', 'JJ')","('material', 'NN')",2751,1360,2,1.30678933946414,0.0005545427822744858,0.0011215277527246667
"('effective', 'JJ')","('function', 'NN')",2882,1360,2,1.2954754432546993,0.0005214940783513853,0.0011048937319110626
"('effective', 'JJ')","('dose', 'NN')",102,1360,1,1.2923575811802006,0.009631387035059773,0.0007224694145770281
"('effective', 'JJ')","('organization', 'NN')",2928,1360,2,1.2916242695460043,0.0005105906540365509,0.0010990527780375832
"('effective', 'JJ')","('relationship', 'NN')",3138,1360,2,1.2747784241018487,0.00046487457447217073,0.0010723875538325687
"('effective', 'JJ')","('inhibitor', 'NN')",117,1360,1,1.258989594789024,0.008374473684873297,0.0007205647557052414
"('effective', 'JJ')","('restraint', 'NN')",124,1360,1,1.2448575336760228,0.007891981113565046,0.0007196759148984075
"('effective', 'JJ')","('replication', 'NN')",124,1360,1,1.2448575336760228,0.007891981113565046,0.0007196759148984075
"('effective', 'JJ')","('tactic', 'NN')",125,1360,1,1.2429040700823628,0.0078274649626282,0.0007195489376402884
"('effective', 'JJ')","('heritage', 'NN')",128,1360,1,1.2371360943640681,0.007639964896914402,0.0007191680058659311
"('effective', 'JJ')","('collaboration', 'NN')",130,1360,1,1.2333654000750458,0.007519772545412869,0.0007189140513496928
"('effective', 'JJ')","('exchanger', 'NN')",131,1360,1,1.2315017517996465,0.007461052617460095,0.0007187870740915737
"('effective', 'JJ')","('stiffness', 'NN')",133,1360,1,1.2278167584253064,0.007346261779872497,0.0007185331195753355
"('effective', 'JJ')","('arena', 'NN')",141,1360,1,1.2136109742798615,0.006919663193714316,0.0007175173015103825
"('effective', 'JJ')","('study', 'NN')",4264,1360,2,1.200206440311994,0.0002965444279270379,0.0009294111611904437
"('effective', 'JJ')","('modulation', 'NN')",150,1360,1,1.198562572295693,0.006494131081678355,0.0007163745061873105
"('effective', 'JJ')","('allocation', 'NN')",153,1360,1,1.193746476109019,0.006363412061715774,0.0007159935744129531
"('effective', 'JJ')","('strike', 'NN')",157,1360,1,1.1874698720177035,0.006196891013270798,0.0007154856653804767
"('effective', 'JJ')","('pesticide', 'NN')",159,1360,1,1.1843912877474216,0.006116772393969521,0.0007152317108642384
"('effective', 'JJ')","('law', 'NN')",4711,1360,2,1.175960731708952,0.00025202979554566143,0.0008726523268111988
"('effective', 'JJ')","('modulus', 'NN')",168,1360,1,1.1710004796003912,0.005779844973106599,0.0007140889155411664
"('effective', 'JJ')","('discharge', 'NN')",179,1360,1,1.1555759800181342,0.005414055958543129,0.0007126921657018561
"('effective', 'JJ')","('repetition', 'NN')",180,1360,1,1.154221074509023,0.00538301931342284,0.000712565188443737
"('effective', 'JJ')","('marker', 'NN')",181,1360,1,1.152873675440131,0.005352325614415423,0.0007124382111856178
"('effective', 'JJ')","('publisher', 'NN')",184,1360,1,1.148875696481534,0.005262246278943304,0.0007120572794112605
"('effective', 'JJ')","('ligand', 'NN')",192,1360,1,1.1385249892928866,0.005035796828341455,0.0007110414613463075
"('effective', 'JJ')","('estate', 'NN')",193,1360,1,1.1372615843225211,0.005008810623362223,0.0007109144840881885
"('effective', 'JJ')","('weapon', 'NN')",200,1360,1,1.128596879795045,0.004827463319768235,0.0007100256432813547
"('effective', 'JJ')","('manipulation', 'NN')",202,1360,1,1.1261769104767652,0.004777958325463158,0.0007097716887651164
"('effective', 'JJ')","('replacement', 'NN')",203,1360,1,1.1249758961354752,0.004753571628437422,0.0007096447115069974
"('effective', 'JJ')","('infrastructure', 'NN')",210,1360,1,1.1167308723158795,0.004589367862622638,0.0007087558707001635
"('effective', 'JJ')","('exploitation', 'NN')",232,1360,1,1.0925004058279706,0.004137807446391334,0.0007059623710215429
"('effective', 'JJ')","('apparatus', 'NN')",242,1360,1,1.0822370724178327,0.003959693804711666,0.0007046925984403518
"('effective', 'JJ')","('duration', 'NN')",243,1360,1,1.0812341641518195,0.003942688715296304,0.0007045656211822327
"('effective', 'JJ')","('notice', 'NN')",260,1360,1,1.0647886025032163,0.0036736158516115823,0.0007024070077942077
"('effective', 'JJ')","('adaptation', 'NN')",267,1360,1,1.0583273710027123,0.0035727802041801322,0.0007015181669873738
"('effective', 'JJ')","('medication', 'NN')",269,1360,1,1.056512400565526,0.003544933927268542,0.0007012642124711356
"('effective', 'JJ')","('therapy', 'NN')",312,1360,1,1.0204471047165464,0.0030325890715006453,0.0006958041903720137
"('effective', 'JJ')","('administration', 'NN')",317,1360,1,1.0165804905249336,0.0029820348893363287,0.0006951693040814181
"('effective', 'JJ')","('engineering', 'NN')",321,1360,1,1.0135308592201462,0.0029427254667293234,0.0006946613950489415
"('effective', 'JJ')","('symbol', 'NN')",345,1360,1,0.9959949841258409,0.002726010868121267,0.0006916139408540828
"('effective', 'JJ')","('methodology', 'NN')",348,1360,1,0.993889300756789,0.0027010232961569218,0.0006912330090797254
"('effective', 'JJ')","('atmosphere', 'NN')",373,1360,1,0.9770167315540095,0.002508424677571679,0.0006880585776267475
"('effective', 'JJ')","('appeal', 'NN')",381,1360,1,0.9718556909885276,0.0024521312708811536,0.0006870427595617946
"('effective', 'JJ')","('advertising', 'NN')",383,1360,1,0.9705823639444457,0.002438425368499867,0.0006867888050455564
"('effective', 'JJ')","('edge', 'NN')",391,1360,1,0.965554693225189,0.0023850038928434764,0.0006857729869806034
"('effective', 'JJ')","('punishment', 'NN')",428,1360,1,0.943565166719498,0.0021639069234126525,0.0006810748284301961
"('effective', 'JJ')","('collection', 'NN')",440,1360,1,0.9368401785346094,0.002100185335133368,0.0006795511013327667
"('effective', 'JJ')","('instrument', 'NN')",442,1360,1,0.9357372065313829,0.0020899014575074255,0.0006792971468165285
"('effective', 'JJ')","('productivity', 'NN')",445,1360,1,0.9340920712175529,0.0020746489641102657,0.0006789162150421711
"('effective', 'JJ')","('adjustment', 'NN')",466,1360,1,0.9228775640204743,0.0019733802396204115,0.0006762496926216697
"('effective', 'JJ')","('flexibility', 'NN')",472,1360,1,0.9197661581317853,0.0019461014291968794,0.000675487829072955
"('effective', 'JJ')","('depth', 'NN')",492,1360,1,0.9096732198171527,0.0018599772484719874,0.0006729482839105727
"('effective', 'JJ')","('agency', 'NN')",525,1360,1,0.8938844674595385,0.0017322181051087444,0.0006687580343926418
"('effective', 'JJ')","('actor', 'NN')",536,1360,1,0.8888413951389234,0.001693127601162573,0.0006673612845533315
"('effective', 'JJ')","('transfer', 'NN')",547,1360,1,0.8839007746201533,0.0016556092832949955,0.0006659645347140213
"('effective', 'JJ')","('provision', 'NN')",548,1360,1,0.8834565646156276,0.001652273214736778,0.0006658375574559021
"('effective', 'JJ')","('mode', 'NN')",552,1360,1,0.881687793838523,0.0016390498117593336,0.0006653296484234257
"('effective', 'JJ')","('extension', 'NN')",552,1360,1,0.881687793838523,0.0016390498117593336,0.0006653296484234257
"('effective', 'JJ')","('challenge', 'NN')",554,1360,1,0.8808082091189537,0.0016325097166713883,0.0006650756939071875
"('effective', 'JJ')","('device', 'NN')",559,1360,1,0.8786230649504774,0.0016163642211648357,0.0006644408076165918
"('effective', 'JJ')","('defense', 'NN')",581,1360,1,0.8692350432282892,0.0015486253694256184,0.0006616473079379714
"('effective', 'JJ')","('path', 'NN')",605,1360,1,0.859390667561492,0.0014803470097672384,0.0006585998537431125
"('effective', 'JJ')","('creation', 'NN')",609,1360,1,0.8577879934924642,0.0014694904849494245,0.0006580919447106361
"('effective', 'JJ')","('evaluation', 'NN')",646,1360,1,0.8434434672896274,0.0013754411656804653,0.0006533937861602288
"('effective', 'JJ')","('asset', 'NN')",646,1360,1,0.8434434672896274,0.0013754411656804653,0.0006533937861602288
"('effective', 'JJ')","('search', 'NN')",656,1360,1,0.8397075273165047,0.0013518435744086649,0.0006521240135790377
"('effective', 'JJ')","('motivation', 'NN')",657,1360,1,0.8393370704133973,0.0013495233238193785,0.0006519970363209185
"('effective', 'JJ')","('connection', 'NN')",695,1360,1,0.8256621867964107,0.001266301396971064,0.0006471719005123921
"('effective', 'JJ')","('agent', 'NN')",729,1360,1,0.8140462615088087,0.001199193843723498,0.0006428546737363421
"('effective', 'JJ')","('shape', 'NN')",738,1360,1,0.8110621147459711,0.0011824650842043643,0.0006417118784132701
"('effective', 'JJ')","('balance', 'NN')",768,1360,1,0.8013713941492278,0.0011295342101596685,0.0006379025606696965
"('effective', 'JJ')","('curve', 'NN')",772,1360,1,0.8001079891788622,0.0011227875767583868,0.0006373946516372201
"('effective', 'JJ')","('base', 'NN')",773,1360,1,0.7997931607726125,0.0011211118280874972,0.000637267674379101
"('effective', 'JJ')","('interview', 'NN')",777,1360,1,0.7985379068383625,0.0011144519666538876,0.0006367597653466245
"('effective', 'JJ')","('agreement', 'NN')",828,1360,1,0.7830766887673415,0.001035179030925293,0.0006302839251825496
"('effective', 'JJ')","('option', 'NN')",840,1360,1,0.7795772771722207,0.0010179254899000312,0.0006287601980851202
"('effective', 'JJ')","('leader', 'NN')",857,1360,1,0.7747044170898835,0.0009943100705012968,0.0006266015846970952
"('effective', 'JJ')","('memory', 'NN')",914,1360,1,0.7590438077559287,0.0009215395818944689,0.0006193638809843056
"('effective', 'JJ')","('access', 'NN')",949,1360,1,0.7499045984075905,0.0008811876911250271,0.0006149196769501365
"('effective', 'JJ')","('building', 'NN')",976,1360,1,0.7430817794735269,0.0008520364837415319,0.0006114912909809204
"('effective', 'JJ')","('capacity', 'NN')",988,1360,1,0.7401097883978027,0.0008395918058826603,0.000609967563883491
"('effective', 'JJ')","('framework', 'NN')",988,1360,1,0.7401097883978027,0.0008395918058826603,0.000609967563883491
"('effective', 'JJ')","('medium', 'NN')",1038,1360,1,0.7281031593999086,0.0007908360982198093,0.0006036187009775351
"('effective', 'JJ')","('length', 'NN')",1070,1360,1,0.720718761863157,0.00076202369955832,0.0005995554287177234
"('effective', 'JJ')","('comparison', 'NN')",1102,1360,1,0.7135519844380454,0.0007348845755219402,0.0005954921564579117
"('effective', 'JJ')","('strength', 'NN')",1109,1360,1,0.7120120115233448,0.0007291566610025352,0.000594603315651078
"('effective', 'JJ')","('operation', 'NN')",1268,1360,1,0.6794268953812747,0.0006160834551700607,0.0005744139316101384
"('effective', 'JJ')","('content', 'NN')",1270,1360,1,0.6790435936315387,0.0006148414530282717,0.0005741599770939002
"('effective', 'JJ')","('application', 'NN')",1340,1360,1,0.6659949902825821,0.0005737070011606563,0.000565271569025562
"('effective', 'JJ')","('influence', 'NN')",1510,1360,1,0.6369465868826996,0.0004896862750634293,0.0005436854351453123
"('effective', 'JJ')","('firm', 'NN')",1518,1360,1,0.6356614852935759,0.00048619597246248817,0.0005426696170803593
"('effective', 'JJ')","('meaning', 'NN')",1546,1360,1,0.631216363200783,0.0004742643609890551,0.000539114253853024
"('effective', 'JJ')","('conclusion', 'NN')",1575,1360,1,0.6266965648165276,0.00046235383004391477,0.0005354319133675697
"('effective', 'JJ')","('feature', 'NN')",1697,1360,1,0.608551845668976,0.0004167057132520328,0.0005199406878770374
"('effective', 'JJ')","('flow', 'NN')",1747,1360,1,0.6014896505764331,0.00039983927151313644,0.0005135918249710817
"('effective', 'JJ')","('field', 'NN')",1758,1360,1,0.5999631097537328,0.00039625739889309977,0.0005121950751317714
"('effective', 'JJ')","('range', 'NN')",1950,1360,1,0.5747542950038644,0.0003402454903057582,0.000487815441572901
"('effective', 'JJ')","('age', 'NN')",2171,1360,1,0.5486441762323991,0.0002880373612749804,0.0004597534675285763
"('effective', 'JJ')","('family', 'NN')",2224,1360,1,0.5427781989372633,0.00027705926040597653,0.00045302367284826315
"('effective', 'JJ')","('amount', 'NN')",2422,1360,1,0.5220361596349357,0.00024029654887769617,0.0004278821757406781
"('effective', 'JJ')","('experience', 'NN')",2512,1360,1,0.5131626817303856,0.0002255018324940826,0.00041645422250995764
"('effective', 'JJ')","('behavior', 'NN')",2582,1360,1,0.5064781841258497,0.000214707795503438,0.00040756581444161954
"('effective', 'JJ')","('place', 'NN')",2702,1360,1,0.49542988434270785,0.00019750472104166126,0.00039232854346732556
"('effective', 'JJ')","('view', 'NN')",2791,1360,1,0.48754816893324104,0.0001857010633101198,0.0003810275674947242
"('effective', 'JJ')","('culture', 'NN')",2869,1360,1,0.4808445703491153,0.00017595833844674658,0.0003711233413614331
