HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('religious', 'JJ')","('diversity', 'NN')",457,870,1,1.0362716125486537,0.002077853220690592,0.0010915272600030591
"('religious', 'JJ')","('leadership', 'NN')",473,870,1,1.0279024457745953,0.002003834093986983,0.0010894957502713657
"('religious', 'JJ')","('bias', 'NN')",513,870,1,1.0081589601251528,0.001838986367595935,0.001084416975942132
"('religious', 'JJ')","('challenge', 'NN')",554,870,1,0.9894592163398492,0.0016947222060952653,0.0010792112322546676
"('religious', 'JJ')","('writer', 'NN')",573,870,1,0.9812580962860316,0.0016348684863942825,0.0010767988144482817
"('religious', 'JJ')","('dimension', 'NN')",618,870,1,0.9628711385380331,0.0015077901352839964,0.0010710851933278939
"('religious', 'JJ')","('heart', 'NN')",692,870,1,0.9353652716919854,0.0013347528265055875,0.0010616894608188117
"('religious', 'JJ')","('base', 'NN')",773,870,1,0.9084441679935078,0.0011833260473885572,0.0010514049428021139
"('religious', 'JJ')","('art', 'NN')",775,870,1,0.9078157311842361,0.0011799875392136548,0.0010511510040856521
"('religious', 'JJ')","('novel', 'NN')",797,870,1,0.9010080246059469,0.001144369794660715,0.0010483576782045736
"('religious', 'JJ')","('location', 'NN')",836,870,1,0.8893891692219207,0.0010858363528166769,0.0010434058732335708
"('religious', 'JJ')","('focus', 'NN')",923,870,1,0.8653117320132591,0.000973086503832356,0.0010323595390674878
"('religious', 'JJ')","('thought', 'NN')",925,870,1,0.8647853142539115,0.0009707439382594899,0.0010321056003510262
"('religious', 'JJ')","('concern', 'NN')",1229,870,1,0.7956756301713556,0.0007033282482377138,0.000993506915448851
"('religious', 'JJ')","('identity', 'NN')",1295,870,1,0.7829536142740983,0.0006618584456080556,0.0009851269378056155
"('religious', 'JJ')","('status', 'NN')",1333,870,1,0.7759198009160087,0.0006398446878791192,0.0009803021021928438
"('religious', 'JJ')","('meaning', 'NN')",1546,870,1,0.7398673704216785,0.0005364846869727713,0.0009532576288896749
"('religious', 'JJ')","('impact', 'NN')",1885,870,1,0.6916503260443554,0.000420153385166029,0.0009102150164494203
"('religious', 'JJ')","('material', 'NN')",2751,870,1,0.5997099539695471,0.00025314145013494865,0.0008002595522215133
"('religious', 'JJ')","('history', 'NN')",2957,870,1,0.582147942853144,0.00022781497089287262,0.0007741038644259604
"('religious', 'JJ')","('type', 'NN')",3188,870,1,0.563854429462288,0.0002033074305635127,0.0007447739426746365
"('religious', 'JJ')","('society', 'NN')",4450,870,1,0.48274307843844816,0.00011433255258196822,0.0005845386125873171
"('religious', 'JJ')","('use', 'NN')",4518,870,1,0.47905479770053716,0.00011094937267182355,0.0005759046962276201
"('religious', 'JJ')","('model', 'NN')",4828,870,1,0.46291501818959535,9.67332544190477e-05,0.0005365441951760599
"('religious', 'JJ')","('world', 'NN')",5667,870,1,0.4239468855085321,6.605659216794605e-05,0.00043001690362038563
"('religious', 'JJ')","('formula', 'NN')",11492,870,1,0.25200313888862036,-2.34683251146411e-05,-0.0003095796080742541
