HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('free', 'JJ')","('process', 'NN')",5622,1726,4,2.2007345372008302,0.0004927173392103736,0.0016041057130947675
"('free', 'JJ')","('recall', 'NN')",59,1726,2,2.183265889077737,0.033679432448941574,0.0011515105114731875
"('free', 'JJ')","('damage', 'NN')",716,1726,3,2.182025038318483,0.003971180207399044,0.0016475838346276801
"('free', 'JJ')","('agent', 'NN')",729,1726,3,2.177648914952816,0.003896462049683756,0.001645933053554266
"('free', 'JJ')","('play', 'NN')",841,1726,3,2.1428905731640517,0.003348414527572434,0.0016317109396910066
"('free', 'JJ')","('running', 'NN')",80,1726,2,2.1092126228818495,0.024781126780661866,0.0011488438651238262
"('free', 'JJ')","('system', 'NN')",8354,1726,4,2.1044125045925286,0.00025996335104675177,0.0012571877213588313
"('free', 'JJ')","('soil', 'NN')",992,1726,3,2.102729794404542,0.0028054219553261305,0.001612536482607505
"('free', 'JJ')","('headset', 'NN')",3,1726,1,2.0920247202388382,0.33311433529822176,0.0005791203094631684
"('free', 'JJ')","('medium', 'NN')",1038,1726,3,2.0917058128439163,0.002671400539561118,0.0016066952572708093
"('free', 'JJ')","('circulation', 'NN')",113,1726,2,2.0252190872466227,0.017480240907921447,0.0011446534208605444
"('free', 'JJ')","('oxidation', 'NN')",127,1726,2,1.996812931862002,0.015529156970709031,0.001142875656627637
"('free', 'JJ')","('calcium', 'NN')",139,1726,2,1.9748547274550448,0.014169614349825787,0.0011413518587137163
"('free', 'JJ')","('repatriation', 'NN')",5,1726,1,1.967789420453679,0.1997810019092825,0.0005788663431441817
"('free', 'JJ')","('response', 'NN')",1773,1726,3,1.961499438874368,0.0014732540877154877,0.001513362635043169
"('free', 'JJ')","('position', 'NN')",2398,1726,3,1.8880607907036975,0.0010322318799387549,0.0014339981603598015
"('free', 'JJ')","('water', 'NN')",2687,1726,3,1.860386437608308,0.0008976681018096441,0.0013973000272662125
"('free', 'JJ')","('riding', 'NN')",8,1726,1,1.853482230166361,0.12478100182587347,0.0005784853936657016
"('free', 'JJ')","('food', 'NN')",3367,1726,3,1.8055201856335525,0.0006721633059568333,0.0013109514788107086
"('free', 'JJ')","('zone', 'NN')",288,1726,2,1.7976832224521684,0.006725565445173449,0.0011224313679492016
"('free', 'JJ')","('thinking', 'NN')",303,1726,2,1.785335143636047,0.006381780649901723,0.0011205266205568008
"('free', 'JJ')","('morphine', 'NN')",12,1726,1,1.7548711250951794,0.08311433504799469,0.000577977461027728
"('free', 'JJ')","('rate', 'NN')",4370,1726,3,1.7421067261074459,0.0004676333893761507,0.0011835873698388404
"('free', 'JJ')","('conversation', 'NN')",393,1726,2,1.7220831873870988,0.004870176607031515,0.001109098136202396
"('free', 'JJ')","('pair', 'NN')",397,1726,2,1.7196203318099936,0.0048189013470148374,0.0011085902035644223
"('free', 'JJ')","('iron', 'NN')",406,1726,2,1.7141684367941092,0.004707226095977151,0.0011074473551289817
"('free', 'JJ')","('identification', 'NN')",433,1726,2,1.6985097936394533,0.004400054615610102,0.0011040188098226603
"('free', 'JJ')","('entry', 'NN')",473,1726,2,1.6770207767841634,0.004009445669391985,0.0010989394834429247
"('free', 'JJ')","('chlorine', 'NN')",18,1726,1,1.6562600200239979,0.05533655710339853,0.0005772155620707677
"('free', 'JJ')","('brochure', 'NN')",19,1726,1,1.643110606348265,0.0524125804674083,0.0005770885789112743
"('free', 'JJ')","('consciousness', 'NN')",550,1726,2,1.640339909480561,0.0034174773561658363,0.001089161780161934
"('free', 'JJ')","('way', 'NN')",6903,1726,3,1.6309151217134308,0.0002156577444495978,0.0008619390268420887
"('free', 'JJ')","('cash', 'NN')",597,1726,2,1.6203973901648911,0.0031311961657243034,0.0010831935716657448
"('free', 'JJ')","('download', 'NN')",21,1726,1,1.6187698178308545,0.047400049083481305,0.0005768346125922875
"('free', 'JJ')","('path', 'NN')",605,1726,2,1.6171600057919553,0.0030868973152687927,0.0010821777063897975
"('free', 'JJ')","('travel', 'NN')",610,1726,2,1.6151583079913083,0.0030598005769363786,0.0010815427905923305
"('free', 'JJ')","('paradise', 'NN')",22,1726,1,1.6074559216214142,0.04523554689117603,0.0005767076294327942
"('free', 'JJ')","('flap', 'NN')",22,1726,1,1.6074559216214142,0.04523554689117603,0.0005767076294327942
"('free', 'JJ')","('trial', 'NN')",644,1726,2,1.601966929875843,0.002886701169555014,0.0010772253631695554
"('free', 'JJ')","('diet', 'NN')",648,1726,2,1.6004610123098055,0.002867530749364037,0.0010767174305315818
"('free', 'JJ')","('seam', 'NN')",24,1726,1,1.5862943275233499,0.041447668047691,0.0005764536631138073
"('free', 'JJ')","('chain', 'NN')",744,1726,2,1.5668621716916458,0.002469280371280206,0.0010645270472202167
"('free', 'JJ')","('association', 'NN')",764,1726,2,1.5604107347949514,0.0023989088195466514,0.0010619873840303489
"('free', 'JJ')","('nematode', 'NN')",28,1726,1,1.5488041253302067,0.03549528698409748,0.0005759457304758338
"('free', 'JJ')","('thought', 'NN')",925,1726,2,1.5139036452634795,0.001943265459947636,0.0010415430953519135
"('free', 'JJ')","('mechanism', 'NN')",944,1726,2,1.508958698790419,0.0018997468375068203,0.001039130415321539
"('free', 'JJ')","('syrup', 'NN')",34,1726,1,1.5015844293381866,0.02919276580887506,0.0005751838315188734
"('free', 'JJ')","('attitude', 'NN')",1004,1726,2,1.4939721364242975,0.0017731329745973466,0.0010315114257519358
"('free', 'JJ')","('ride', 'NN')",37,1726,1,1.4810196574043324,0.02680802804661011,0.0005748028820403933
"('free', 'JJ')","('competition', 'NN')",1140,1726,2,1.4630762988489132,0.0015354832869605292,0.0010142417160608351
"('free', 'JJ')","('marketing', 'NN')",1168,1726,2,1.4571750236425647,0.0014934253109119783,0.00101068618759502
"('free', 'JJ')","('distribution', 'NN')",1202,1726,2,1.450196513703974,0.0014449891095670957,0.001006368760172245
"('free', 'JJ')","('science', 'NN')",1266,1726,2,1.4375801404157895,0.0013608726508003235,0.0009982418379646681
"('free', 'JJ')","('content', 'NN')",1270,1726,2,1.436812931862002,0.001355896858259802,0.0009977339053266945
"('free', 'JJ')","('intercourse', 'NN')",45,1726,1,1.4334136151676569,0.02200322301937932,0.0005737870167644461
"('free', 'JJ')","('ventilation', 'NN')",49,1726,1,1.4127028180658818,0.02018916395125006,0.0005732790841264726
"('free', 'JJ')","('reaction', 'NN')",1471,1726,2,1.4010799188699208,0.0011407074281486564,0.0009722102902685236
"('free', 'JJ')","('press', 'NN')",1538,1726,2,1.390247467736707,0.0010814763761599025,0.0009637024185824665
"('free', 'JJ')","('communication', 'NN')",1569,1726,2,1.3853941671886532,0.0010557826567937514,0.0009597659406381715
"('free', 'JJ')","('abstraction', 'NN')",55,1726,1,1.384609516765073,0.017962818700942167,0.0005725171851695124
"('free', 'JJ')","('utopia', 'NN')",56,1726,1,1.3802273277583772,0.017638143348463493,0.0005723902020100189
"('free', 'JJ')","('dust', 'NN')",56,1726,1,1.3802273277583772,0.017638143348463493,0.0005723902020100189
"('free', 'JJ')","('care', 'NN')",1604,1726,2,1.3800285717863767,0.0010279672174790117,0.000955321530055903
"('free', 'JJ')","('context', 'NN')",1638,1726,2,1.374927233039674,0.0010020847003212286,0.0009510041026331278
"('free', 'JJ')","('cleaning', 'NN')",63,1726,1,1.3515819151878437,0.01565401616971286,0.0005715013198935652
"('free', 'JJ')","('resource', 'NN')",1919,1726,2,1.3364210297454737,0.000823285151796947,0.0009153218348154858
"('free', 'JJ')","('cholesterol', 'NN')",68,1726,1,1.333007631766357,0.014486882510621062,0.0005708664040960982
"('free', 'JJ')","('diffusion', 'NN')",75,1726,1,1.3091783153824972,0.01311433329638898,0.0005699775219796446
"('free', 'JJ')","('redistribution', 'NN')",78,1726,1,1.2996396453751804,0.012601512700157972,0.0005695965725011644
"('free', 'JJ')","('situation', 'NN')",2324,1726,2,1.2898507863150936,0.0006416496058903391,0.0008638936552206637
"('free', 'JJ')","('body', 'NN')",2454,1726,2,1.276613262898386,0.0005960567184946658,0.0008473858444865232
"('free', 'JJ')","('rent', 'NN')",91,1726,1,1.2621494431820368,0.01077001050720993,0.0005679457914277503
"('free', 'JJ')","('cell', 'NN')",2633,1726,2,1.2594905344979397,0.000540645637912456,0.0008246558589372067
"('free', 'JJ')","('beer', 'NN')",94,1726,1,1.2542610248660182,0.010419297307128532,0.0005675648419492702
"('free', 'JJ')","('production', 'NN')",2729,1726,2,1.2507810356221958,0.0005139223299134236,0.0008124654756258415
"('free', 'JJ')","('elimination', 'NN')",107,1726,1,1.222757707378132,0.009126793465863791,0.0005659140608758562
"('free', 'JJ')","('period', 'NN')",3105,1726,2,1.2193885170702825,0.0004251650747207604,0.0007647198076563275
"('free', 'JJ')","('nature', 'NN')",3158,1726,2,1.2152722252208636,0.00041435344051962166,0.000757989700203178
"('free', 'JJ')","('standing', 'NN')",111,1726,1,1.213831754761321,0.008790007971134526,0.0005654061282378826
"('free', 'JJ')","('entrance', 'NN')",112,1726,1,1.2116505301865477,0.0087095703628932,0.0005652791450783892
"('free', 'JJ')","('prostitute', 'NN')",113,1726,1,1.2094886945311343,0.008630556428641913,0.0005651521619188958
"('free', 'JJ')","('customer', 'NN')",3317,1726,2,1.2033255515464276,0.00038399127278898485,0.0007377993778437293
"('free', 'JJ')","('decay', 'NN')",117,1726,1,1.2010285403039986,0.008328007342311487,0.0005646442292809223
"('free', 'JJ')","('license', 'NN')",125,1726,1,1.1849430155973377,0.0077809985728724395,0.0005636283640049752
"('free', 'JJ')","('policy', 'NN')",3605,1726,2,1.1830760649262868,0.00033581380700915017,0.0007012282279096336
"('free', 'JJ')","('packet', 'NN')",133,1726,1,1.1698557039402815,0.007299795342922691,0.000562612498729028
"('free', 'JJ')","('realization', 'NN')",149,1726,1,1.1422283125709758,0.006492407301551385,0.0005605807681771339
"('free', 'JJ')","('advertisement', 'NN')",162,1726,1,1.121884214737976,0.005953837050298343,0.0005589299871037198
"('free', 'JJ')","('holiday', 'NN')",168,1726,1,1.1130394251153661,0.005733378329681718,0.0005581680881467595
"('free', 'JJ')","('accident', 'NN')",179,1726,1,1.0976149255331091,0.005367589250225702,0.0005567712733923322
"('free', 'JJ')","('ligand', 'NN')",192,1726,1,1.0805639348078615,0.004989330043332604,0.0005551204923189181
"('free', 'JJ')","('nerve', 'NN')",198,1726,1,1.073080116335392,0.004831501593678313,0.0005543585933619578
"('free', 'JJ')","('world', 'NN')",5667,1726,2,1.0730652165181,0.0001338918386797027,0.0004393889530342676
"('free', 'JJ')","('replacement', 'NN')",203,1726,1,1.0670148416504501,0.00470710477853563,0.0005537236775644908
"('free', 'JJ')","('spending', 'NN')",225,1726,1,1.0419904127394863,0.004225440236897521,0.0005509300480556363
"('free', 'JJ')","('phone', 'NN')",226,1726,1,1.040911896959305,0.004205774525710473,0.0005508030648961429
"('free', 'JJ')","('order', 'NN')",6589,1726,2,1.0364040913707173,8.448195954847162e-05,0.0003223104799813638
"('free', 'JJ')","('transmission', 'NN')",240,1726,1,1.02629432752335,0.00394766204205075,0.0005490253006632355
"('free', 'JJ')","('sovereignty', 'NN')",242,1726,1,1.0242760179328079,0.003913226724733442,0.0005487713343442488
"('free', 'JJ')","('release', 'NN')",261,1726,1,1.005893938772412,0.003612412416005896,0.0005463586543138744
"('free', 'JJ')","('translation', 'NN')",263,1726,1,1.004037403727585,0.0035832761046965004,0.0005461046879948876
"('free', 'JJ')","('proton', 'NN')",270,1726,1,0.9976489149528165,0.0034846982449450344,0.0005452158058784339
"('free', 'JJ')","('sexuality', 'NN')",271,1726,1,0.9967498199921823,0.0034710314138054663,0.0005450888227189405
"('free', 'JJ')","('executive', 'NN')",276,1726,1,0.9923035369253275,0.003404182780209119,0.0005444539069214735
"('free', 'JJ')","('trading', 'NN')",277,1726,1,0.9914239522057582,0.003391102649856205,0.0005443269237619801
"('free', 'JJ')","('consent', 'NN')",286,1726,1,0.9836476443295854,0.003277497592866094,0.0005431840753265397
"('free', 'JJ')","('bed', 'NN')",287,1726,1,0.9827987607108137,0.003265314626048906,0.0005430570921670463
"('free', 'JJ')","('admission', 'NN')",317,1726,1,0.9586194360399085,0.0029355673668970223,0.0005392475973822447
"('free', 'JJ')","('fat', 'NN')",327,1726,1,0.9510658813920891,0.002839096931887763,0.0005379777657873108
"('free', 'JJ')","('determination', 'NN')",332,1726,1,0.947375296007589,0.002793041010097257,0.0005373428499898438
"('free', 'JJ')","('lifestyle', 'NN')",338,1726,1,0.9430192707263627,0.0027395725321510377,0.0005365809510328836
"('free', 'JJ')","('hydrogen', 'NN')",352,1726,1,0.933148731334096,0.00262190135212781,0.000534803186799976
"('free', 'JJ')","('module', 'NN')",355,1726,1,0.9310847451709967,0.0025978935862530617,0.0005344222373214959
"('free', 'JJ')","('bar', 'NN')",359,1726,1,0.9283597316779906,0.002566507386914705,0.0005339143046835224
"('free', 'JJ')","('commodity', 'NN')",361,1726,1,0.9270085898146809,0.0025510751134625183,0.0005336603383645355
"('free', 'JJ')","('producer', 'NN')",362,1726,1,0.9263358233832766,0.0025434229223904527,0.0005335333552050422
"('free', 'JJ')","('arm', 'NN')",374,1726,1,0.9184045256495805,0.0024547884409411086,0.0005320095572911215
"('free', 'JJ')","('motion', 'NN')",382,1726,1,0.9132571396512925,0.002398792474172663,0.0005309936920151744
"('free', 'JJ')","('advertising', 'NN')",383,1726,1,0.9126213094594207,0.0023919574566878383,0.000530866708855681
"('free', 'JJ')","('arrangement', 'NN')",395,1726,1,0.9051182493310317,0.002312636635198384,0.0005293429109417604
"('free', 'JJ')","('rotation', 'NN')",404,1726,1,0.8996390584199105,0.0022562383400785983,0.0005282000625063199
"('free', 'JJ')","('credit', 'NN')",407,1726,1,0.8978397537157261,0.002237993188911117,0.0005278191130278397
"('free', 'JJ')","('establishment', 'NN')",433,1726,1,0.8827794009239649,0.002090458831125553,0.0005245175508810117
"('free', 'JJ')","('participation', 'NN')",454,1726,1,0.8712613452818712,0.001983632596832944,0.0005218509045316505
"('free', 'JJ')","('transition', 'NN')",454,1726,1,0.8712613452818712,0.001983632596832944,0.0005218509045316505
"('free', 'JJ')","('decrease', 'NN')",472,1726,1,0.8618051036467602,0.0018996329923113007,0.0005195652076607695
"('free', 'JJ')","('police', 'NN')",489,1726,1,0.8531996617726221,0.0018259782268578559,0.0005174064939493819
"('free', 'JJ')","('gradient', 'NN')",536,1726,1,0.8308803406538983,0.00164665878668868,0.0005114382854531927
"('free', 'JJ')","('voice', 'NN')",548,1726,1,0.8254955101306027,0.0016058043294643928,0.0005099144875392721
"('free', 'JJ')","('writer', 'NN')",573,1726,1,0.814646034580111,0.0015261868141236113,0.0005067399085519373
"('free', 'JJ')","('transport', 'NN')",576,1726,1,0.8133760321648507,0.0015170971437334002,0.0005063589590734572
"('free', 'JJ')","('ideology', 'NN')",578,1726,1,0.8125330333663532,0.001511089783236599,0.0005061049927544704
"('free', 'JJ')","('exercise', 'NN')",587,1726,1,0.8087752861831853,0.0014845632395214198,0.0005049621443190299
"('free', 'JJ')","('manner', 'NN')",593,1726,1,0.8063019945978623,0.0014673262007112893,0.0005042002453620695
"('free', 'JJ')","('steel', 'NN')",593,1726,1,0.8063019945978623,0.0014673262007112893,0.0005042002453620695
"('free', 'JJ')","('creation', 'NN')",609,1726,1,0.7998269390074391,0.001423021239781369,0.0005021685148101754
"('free', 'JJ')","('discourse', 'NN')",609,1726,1,0.7998269390074391,0.001423021239781369,0.0005021685148101754
"('free', 'JJ')","('wall', 'NN')",638,1726,1,0.7885130427979985,0.0013483824276954326,0.0004984860031848671
"('free', 'JJ')","('sentence', 'NN')",647,1726,1,0.7851062257073772,0.0013265791124015525,0.0004973431547494266
"('free', 'JJ')","('writing', 'NN')",652,1726,1,0.7832339692719741,0.00131472625055635,0.0004967082389519597
"('free', 'JJ')","('interview', 'NN')",777,1726,1,0.7405768523533374,0.0010679817302689369,0.0004808353440152862
"('free', 'JJ')","('variation', 'NN')",794,1726,1,0.7353131415226755,0.0010404258143517937,0.0004786766303038986
"('free', 'JJ')","('protection', 'NN')",795,1726,1,0.735007030834226,0.0010388415779346361,0.0004785496471444052
"('free', 'JJ')","('option', 'NN')",840,1726,1,0.7216162226871956,0.0009714548817978426,0.00047283540496720274
"('free', 'JJ')","('scheme', 'NN')",865,1726,1,0.7144836027015535,0.0009370473602590681,0.00046966082597986805
"('free', 'JJ')","('film', 'NN')",884,1726,1,0.7091993544745284,0.0009121991871807106,0.00046724814594949367
"('free', 'JJ')","('milk', 'NN')",888,1726,1,0.7081013620458327,0.0009071034826129674,0.00046674021331152013
"('free', 'JJ')","('expression', 'NN')",921,1726,1,0.699227229971614,0.000866752768854475,0.0004625497690482383
"('free', 'JJ')","('room', 'NN')",922,1726,1,0.6989633070918169,0.0008655751094505679,0.0004624227858887449
"('free', 'JJ')","('reference', 'NN')",1014,1726,1,0.6758313680833518,0.0007671671463536518,0.00045074033521535324
"('free', 'JJ')","('existence', 'NN')",1053,1726,1,0.666652735017977,0.000730640384202366,0.00044578799199511106
"('free', 'JJ')","('security', 'NN')",1071,1726,1,0.6625305192160102,0.000714679083339617,0.0004435022951242301
"('free', 'JJ')","('concentration', 'NN')",1088,1726,1,0.6587004414790392,0.0007000894415588158,0.00044134358141284253
"('free', 'JJ')","('exchange', 'NN')",1122,1726,1,0.6512166230065696,0.0006722364460820843,0.0004370261539900673
"('free', 'JJ')","('interpretation', 'NN')",1133,1726,1,0.6488438733583469,0.0006635830761119905,0.00043562933923564005
"('free', 'JJ')","('air', 'NN')",1152,1726,1,0.6447992345930211,0.000649025570160094,0.0004332166592052657
"('free', 'JJ')","('nation', 'NN')",1203,1726,1,0.6342638715715363,0.0006122237915746088,0.00042674051807110294
"('free', 'JJ')","('paper', 'NN')",1221,1726,1,0.6306518510727153,0.0005999689146231648,0.0004244548212002219
"('free', 'JJ')","('measure', 'NN')",1245,1726,1,0.6259177860800665,0.0005841802795480194,0.00042140722537238064
"('free', 'JJ')","('operation', 'NN')",1268,1726,1,0.6214658408962497,0.0005696103215933233,0.0004184866127040327
"('free', 'JJ')","('investment', 'NN')",1268,1726,1,0.6214658408962497,0.0005696103215933233,0.0004184866127040327
"('free', 'JJ')","('status', 'NN')",1333,1726,1,0.6093077392100883,0.000531152527567833,0.00041023270733696245
"('free', 'JJ')","('application', 'NN')",1340,1726,1,0.608033935797557,0.0005272334427107603,0.00040934382522050874
"('free', 'JJ')","('capital', 'NN')",1479,1726,1,0.5840304454435896,0.0004570934419739971,0.0003916931660509278
"('free', 'JJ')","('region', 'NN')",1494,1726,1,0.5815762882933966,0.00045030454563588327,0.00038978841865852697
"('free', 'JJ')","('party', 'NN')",1569,1726,1,0.5696637744731649,0.0004183070464653429,0.0003802646816965229
"('free', 'JJ')","('death', 'NN')",1609,1726,1,0.5635412381863929,0.00040246134397399274,0.0003751853553167874
"('free', 'JJ')","('book', 'NN')",1632,1726,1,0.5600893364078576,0.0003937017625057137,0.00037226474264843946
"('free', 'JJ')","('support', 'NN')",1651,1726,1,0.557274261854685,0.0003866496550693955,0.0003698520626180651
"('free', 'JJ')","('equation', 'NN')",1790,1726,1,0.5376149255331092,0.0003396114875671367,0.00035220140344848416
"('free', 'JJ')","('treatment', 'NN')",1804,1726,1,0.5357201642865326,0.0003352756053263968,0.0003504236392155767
"('free', 'JJ')","('practice', 'NN')",2215,1726,1,0.48580333376875984,0.0002324077160454939,0.00029823356066379427
"('free', 'JJ')","('amount', 'NN')",2422,1726,1,0.4640751051499106,0.00019381660459267202,0.00027194804664866295
"('free', 'JJ')","('site', 'NN')",2434,1726,1,0.46287310150118355,0.00019178069844684808,0.0002704242487347423
"('free', 'JJ')","('population', 'NN')",2470,1726,1,0.45930232905643653,0.00018579165304450794,0.00026585285499298035
"('free', 'JJ')","('behavior', 'NN')",2582,1726,1,0.4485171296408246,0.00016822690676852585,0.0002516307411297209
"('free', 'JJ')","('activity', 'NN')",2672,1726,1,0.44018420875188485,0.00015517923058972838,0.00024020225677531598
"('free', 'JJ')","('word', 'NN')",3110,1726,1,0.4032668050268204,0.00010245895530414817,0.000184583632917212
"('free', 'JJ')","('approach', 'NN')",3156,1726,1,0.3996959059409151,9.777104772504754e-05,0.00017874240758051618
"('free', 'JJ')","('structure', 'NN')",3568,1726,1,0.36985470928756153,6.117186068248511e-05,0.0001264253458692403
"('free', 'JJ')","('business', 'NN')",3621,1726,1,0.3662686489843229,5.7068132233997044e-05,0.00011969523841609076
"('free', 'JJ')","('role', 'NN')",3771,1726,1,0.35639696473470206,4.6078802553535715e-05,0.00010064776449208253
"('free', 'JJ')","('information', 'NN')",3921,1726,1,0.3469103911937336,3.592995896651064e-05,8.160029056807441e-05
"('free', 'JJ')","('point', 'NN')",4242,1726,1,0.32777305094074527,1.662190409877973e-05,4.0838696370696856e-05
