HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('quantity', 'NN')",623,4449,11,5.413554923771975,0.017093028462038952,0.0023947251482661037
"('great', 'JJ')","('efficiency', 'NN')",969,4449,11,5.3061269147526815,0.01078841208975847,0.002350773777789967
"('great', 'JJ')","('responsibility', 'NN')",1139,4449,11,5.266814944416813,0.009094085122685539,0.0023291791737988015
"('great', 'JJ')","('care', 'NN')",1604,4449,11,5.183553786090148,0.006294312830134515,0.0022701115805288485
"('great', 'JJ')","('equality', 'NN')",344,4449,10,5.178455790995235,0.028506188099817444,0.002205269065997202
"('great', 'JJ')","('percentage', 'NN')",633,4449,10,5.030142441225573,0.015234188288154081,0.002168558239212221
"('great', 'JJ')","('expectation', 'NN')",720,4449,10,4.998822320833781,0.013325282641810715,0.002157506883052036
"('great', 'JJ')","('improvement', 'NN')",809,4449,10,4.9704773467324195,0.01179732681546355,0.002146201472727249
"('great', 'JJ')","('focus', 'NN')",923,4449,10,4.9384155662607805,0.010270615412346064,0.0021317203853449384
"('great', 'JJ')","('share', 'NN')",967,4449,10,4.92708969334881,0.009777637711124769,0.0021261311937236954
"('great', 'JJ')","('skill', 'NN')",1339,4449,10,4.847931395708566,0.006904609349640422,0.0020788771191077335
"('great', 'JJ')","('sensitivity', 'NN')",322,4449,9,4.807656646543691,0.027386605830590008,0.00198316702357695
"('great', 'JJ')","('depression', 'NN')",456,4449,9,4.723035622801273,0.019173127786538572,0.0019661453945486193
"('great', 'JJ')","('part', 'NN')",4737,4449,10,4.5406466233876355,0.001547146895372741,0.001647239093449025
"('great', 'JJ')","('length', 'NN')",1070,4449,9,4.51560101918964,0.00784745668672104,0.0018881507660158214
"('great', 'JJ')","('support', 'NN')",1651,4449,9,4.410117573666192,0.004887441813045024,0.0018143480311989557
"('great', 'JJ')","('involvement', 'NN')",433,4449,8,4.339686475023872,0.017911910942449878,0.0017441703792106678
"('great', 'JJ')","('energy', 'NN')",2429,4449,9,4.316216526402484,0.0031413729260264082,0.0017155209611687983
"('great', 'JJ')","('fear', 'NN')",608,4449,8,4.257133692589025,0.012594042574029126,0.0017219406398079975
"('great', 'JJ')","('controversy', 'NN')",132,4449,7,4.221171824583967,0.052466357984602155,0.0015575088927523874
"('great', 'JJ')","('cost', 'NN')",3900,4449,9,4.201059754758518,0.0017437313917080042,0.001528664123104066
"('great', 'JJ')","('leader', 'NN')",857,4449,8,4.173650436704766,0.008771019159012945,0.0016903108963150552
"('great', 'JJ')","('area', 'NN')",4514,4449,9,4.16550146403798,0.0014297921734946518,0.0014506694945712682
"('great', 'JJ')","('resistance', 'NN')",922,4449,8,4.155870381191724,0.008112914945019659,0.0016820541359654918
"('great', 'JJ')","('reliance', 'NN')",175,4449,7,4.152591918794918,0.03943605187560995,0.0015520467282134456
"('great', 'JJ')","('capacity', 'NN')",988,4449,8,4.139055808012685,0.007533286623742299,0.0016736703485336275
"('great', 'JJ')","('strength', 'NN')",1109,4449,8,4.110958031138227,0.0066498180100118005,0.0016583000715752097
"('great', 'JJ')","('ape', 'NN')",49,4449,6,4.0397128146638455,0.12188491353250278,0.0013431555023524944
"('great', 'JJ')","('affect', 'NN')",286,4449,7,4.033128247506979,0.023911568403665148,0.0015379467220780374
"('great', 'JJ')","('thing', 'NN')",1660,4449,8,4.012859167679325,0.004255349623336989,0.0015883081492273732
"('great', 'JJ')","('autonomy', 'NN')",361,4449,7,3.9764891929920743,0.018826620275553707,0.0015284196909054644
"('great', 'JJ')","('danger', 'NN')",373,4449,7,3.9685362802463775,0.018202793731058115,0.0015268953659178528
"('great', 'JJ')","('deed', 'NN')",66,4449,6,3.967278015576366,0.09034502363235643,0.0013409960419533777
"('great', 'JJ')","('productivity', 'NN')",445,4449,7,3.9256116199099207,0.015166369622189351,0.0015177494159921826
"('great', 'JJ')","('source', 'NN')",2423,4449,8,3.9208817850647533,0.0027377099893858897,0.0014913864854317303
"('great', 'JJ')","('participation', 'NN')",454,4449,7,3.9207419484592645,0.014854534101755601,0.001516606172251474
"('great', 'JJ')","('scope', 'NN')",508,4449,7,3.893409547180248,0.013215555591585203,0.0015097467098072212
"('great', 'JJ')","('volume', 'NN')",791,4449,7,3.785714395300544,0.008285565290031313,0.0014737980455160457
"('great', 'JJ')","('return', 'NN')",811,4449,7,3.7796415477009955,0.008067325694539789,0.0014712575038700263
"('great', 'JJ')","('factor', 'NN')",4436,4449,8,3.7738044359945677,0.0012393001694422793,0.0012356809687598704
"('great', 'JJ')","('respect', 'NN')",858,4449,7,3.7659403448639677,0.0075945111285708605,0.0014652872310018804
"('great', 'JJ')","('access', 'NN')",949,4449,7,3.7414241470999587,0.006812181911833551,0.0014537277665124919
"('great', 'JJ')","('concentration', 'NN')",1088,4449,7,3.708181044656433,0.005869810028640151,0.0014360710020726566
"('great', 'JJ')","('competition', 'NN')",1140,4449,7,3.696826509310818,0.005576333652447228,0.0014294655937930059
"('great', 'JJ')","('example', 'NN')",6267,4449,8,3.6897662679497727,0.0007122702648079153,0.0010030943810667874
"('great', 'JJ')","('frequency', 'NN')",1234,4449,7,3.677556736628798,0.005108585443654191,0.0014175250480567144
"('great', 'JJ')","('choice', 'NN')",1519,4449,7,3.6270208726960824,0.004044250562602094,0.001381322329600937
"('great', 'JJ')","('upheaval', 'NN')",45,4449,5,3.6173991184056105,0.11054691838216395,0.0011187669724508247
"('great', 'JJ')","('determination', 'NN')",332,4449,6,3.574385292605552,0.01750820283047009,0.001307206838061319
"('great', 'JJ')","('ability', 'NN')",1943,4449,7,3.5671484577233645,0.0030386015360594192,0.001327462846705324
"('great', 'JJ')","('performance', 'NN')",2376,4449,7,3.5182192217261155,0.0023820221909031103,0.0012724601200690025
"('great', 'JJ')","('intensity', 'NN')",433,4449,6,3.509789397521928,0.013292719373480777,0.0012943771027489205
"('great', 'JJ')","('help', 'NN')",441,4449,6,3.505337009377823,0.013041348044376552,0.0012933608860905127
"('great', 'JJ')","('price', 'NN')",3070,4449,7,3.4558957357920184,0.0017159748168889383,0.0011843033249521267
"('great', 'JJ')","('precision', 'NN')",116,4449,5,3.3871016521527286,0.04253925046130338,0.0011097480496074555
"('great', 'JJ')","('contrast', 'NN')",854,4449,6,3.3446062118939697,0.006461637411524972,0.0012408987011002107
"('great', 'JJ')","('reduction', 'NN')",899,4449,6,3.3321171921092043,0.006109955377884034,0.0012351824823966667
"('great', 'JJ')","('appreciation', 'NN')",148,4449,5,3.327851565498627,0.03321958367708852,0.0011056831829738243
"('great', 'JJ')","('debate', 'NN')",919,4449,6,3.3267659331035904,0.005964707322624997,0.0012326419407506473
"('great', 'JJ')","('pain', 'NN')",995,4449,6,3.307441694262206,0.005466016941685714,0.0012229878824957733
"('great', 'JJ')","('attention', 'NN')",1020,4449,6,3.3014065232931387,0.0053182173383665345,0.001219812205438249
"('great', 'JJ')","('obstacle', 'NN')",175,4449,5,3.287096818855478,0.02800722653072858,0.0011022534517516982
"('great', 'JJ')","('stress', 'NN')",1087,4449,6,3.285934074791488,0.004955638806817807,0.0012113013909240838
"('great', 'JJ')","('suffering', 'NN')",184,4449,5,3.2749001452344624,0.02660971035810708,0.0011011102080109893
"('great', 'JJ')","('revolution', 'NN')",1158,4449,6,3.2705458262206184,0.004617201662432573,0.0012022824680807146
"('great', 'JJ')","('philosopher', 'NN')",210,4449,5,3.2427553210688083,0.023245319261760922,0.001097807503871164
"('great', 'JJ')","('mobility', 'NN')",229,4449,5,3.221690256009466,0.02126985522662196,0.0010953939893074455
"('great', 'JJ')","('relevance', 'NN')",258,4449,5,3.192691090780394,0.01881563697518351,0.0010917102039207174
"('great', 'JJ')","('magnitude', 'NN')",304,4449,5,3.1527889192989007,0.015883157139924838,0.0010858669581348724
"('great', 'JJ')","('time', 'NN')",11021,4449,7,3.145049464720629,7.042533017171423e-05,0.0001743109935770852
"('great', 'JJ')","('error', 'NN')",2206,4449,6,3.1138035349414763,0.0021556343731157094,0.0010691580858292942
"('great', 'JJ')","('appeal', 'NN')",381,4449,5,3.097880139741456,0.012559142783176254,0.0010760858727976975
"('great', 'JJ')","('knowledge', 'NN')",2601,4449,6,3.073744022250124,0.0017425562035006572,0.0010189823883204096
"('great', 'JJ')","('height', 'NN')",430,4449,5,3.068455790995235,0.011063686669790056,0.0010698615457649498
"('great', 'JJ')","('bourgeoisie', 'NN')",63,4449,4,3.0627585965722623,0.0629277425174653,0.0008915838467385334
"('great', 'JJ')","('wealth', 'NN')",464,4449,5,3.04994805700907,0.010211639326421473,0.0010655426249667167
"('great', 'JJ')","('optimism', 'NN')",69,4449,4,3.0406338134534048,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('leap', 'NN')",69,4449,4,3.0406338134534048,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('satisfaction', 'NN')",493,4449,5,3.035203851324554,0.009577763009639015,0.0010618588395799886
"('great', 'JJ')","('empire', 'NN')",494,4449,5,3.0347110347225605,0.009557232598267108,0.0010617318124976876
"('great', 'JJ')","('contribution', 'NN')",557,4449,5,3.005519216822515,0.008412431277519975,0.0010537291063127262
"('great', 'JJ')","('triumph', 'NN')",83,4449,4,2.9957055725356665,0.047628448676852904,0.0008890433050925139
"('great', 'JJ')","('density', 'NN')",613,4449,5,2.9822202603894903,0.007592373435143081,0.0010466155897038718
"('great', 'JJ')","('yield', 'NN')",654,4449,5,2.9664745870582134,0.007081023585257254,0.0010414074793295318
"('great', 'JJ')","('work', 'NN')",4080,4449,6,2.9642529281494796,0.0009062333616331426,0.0008311093335972696
"('great', 'JJ')","('crime', 'NN')",667,4449,5,2.9616876591265355,0.006932014589176846,0.001039756127259619
"('great', 'JJ')","('caution', 'NN')",98,4449,4,2.955302701878471,0.04025200304845832,0.0008871378988579993
"('great', 'JJ')","('scrutiny', 'NN')",99,4449,4,2.95283359529164,0.03983971685024171,0.0008870108717756983
"('great', 'JJ')","('velocity', 'NN')",710,4449,5,2.9464934508371208,0.006478013155746843,0.0010342939627206772
"('great', 'JJ')","('feeling', 'NN')",812,4449,5,2.913846749744745,0.005593387795248009,0.001021337200325978
"('great', 'JJ')","('specialization', 'NN')",133,4449,4,2.8810323853247,0.029510861980192878,0.0008826919509774652
"('great', 'JJ')","('abundance', 'NN')",146,4449,4,2.8583517050269833,0.026832933352848875,0.0008810405989075526
"('great', 'JJ')","('security', 'NN')",1071,4449,5,2.846516022453964,0.0041042678517722335,0.0009884371860100257
"('great', 'JJ')","('discrepancy', 'NN')",157,4449,4,2.8406854989170975,0.02491337929714255,0.0008796433010022418
"('great', 'JJ')","('pride', 'NN')",158,4449,4,2.8391413355717914,0.024752127915329804,0.0008795162739199409
"('great', 'JJ')","('mass', 'NN')",1121,4449,5,2.835418983066618,0.0038960334897576777,0.0009820858318949771
"('great', 'JJ')","('weight', 'NN')",1140,4449,5,2.831331409371378,0.0038216937401127295,0.0009796723173312585
"('great', 'JJ')","('ease', 'NN')",178,4449,4,2.8101541029732875,0.021907580898566,0.0008769757322739214
"('great', 'JJ')","('utility', 'NN')",186,4449,4,2.799462055504235,0.020941046557122103,0.0008759595156155137
"('great', 'JJ')","('something', 'NN')",1341,4449,5,2.7918380105229073,0.003164275201836552,0.0009541398737887628
"('great', 'JJ')","('victory', 'NN')",192,4449,4,2.79174061619228,0.020269003116490873,0.0008751973531217077
"('great', 'JJ')","('relief', 'NN')",193,4449,4,2.7904772112219147,0.020161058312547327,0.0008750703260394068
"('great', 'JJ')","('artist', 'NN')",205,4449,4,2.7758071420750454,0.018947863973703013,0.0008735460010517952
"('great', 'JJ')","('legitimacy', 'NN')",301,4449,4,2.682392066733716,0.012724698518433893,0.0008613514011509017
"('great', 'JJ')","('necessity', 'NN')",330,4449,4,2.6600214979346513,0.011556872016982503,0.0008576676157641735
"('great', 'JJ')","('incentive', 'NN')",367,4449,4,2.6341763082850984,0.01033483980605326,0.0008529676137190374
"('great', 'JJ')","('regularity', 'NN')",48,4449,3,2.608997133833995,0.061935553143953756,0.0006685926147421743
"('great', 'JJ')","('tension', 'NN')",468,4449,4,2.5750516265447585,0.007982658555045298,0.0008401378784066391
"('great', 'JJ')","('stability', 'NN')",503,4449,4,2.5575112326349485,0.0073879337825293,0.000835691930526105
"('great', 'JJ')","('expansion', 'NN')",530,4449,4,2.5447948172898265,0.006982815376929592,0.0008322621993039787
"('great', 'JJ')","('uncertainty', 'NN')",532,4449,4,2.543878790181041,0.00695444241478475,0.0008320081451393767
"('great', 'JJ')","('tradition', 'NN')",573,4449,4,2.5258227159645292,0.006416445276850167,0.0008268000347650368
"('great', 'JJ')","('point', 'NN')",4242,4449,5,2.511758554178699,0.0006141957868901235,0.0005856343080336383
"('great', 'JJ')","('hardship', 'NN')",73,4449,3,2.5070314250968684,0.04053144176340757,0.0006654169376846499
"('great', 'JJ')","('mystery', 'NN')",75,4449,3,2.500457919264972,0.03943555120912777,0.000665162883520048
"('great', 'JJ')","('limitation', 'NN')",640,4449,4,2.4989285188352914,0.005685637683709774,0.0008182892202508716
"('great', 'JJ')","('integration', 'NN')",643,4449,4,2.4977911594287034,0.005656477282120612,0.0008179081390039687
"('great', 'JJ')","('asset', 'NN')",646,4449,4,2.496659094189021,0.00562758771817796,0.0008175270577570658
"('great', 'JJ')","('spectacle', 'NN')",78,4449,3,2.4909192492576553,0.03789708945568475,0.0006647818022731451
"('great', 'JJ')","('talent', 'NN')",83,4449,3,2.4758084950337227,0.03558012894909646,0.0006641466668616402
"('great', 'JJ')","('damage', 'NN')",716,4449,4,2.471638011773869,0.005022224416676403,0.0008086351619959976
"('great', 'JJ')","('wrong', 'NN')",85,4449,3,2.47001762836432,0.03472966813958101,0.0006638926126970383
"('great', 'JJ')","('criticism', 'NN')",752,4449,4,2.4597073135349485,0.004754778594447462,0.0008040621870331625
"('great', 'JJ')","('shift', 'NN')",759,4449,4,2.457453909764799,0.004705721383294104,0.0008031729974570558
"('great', 'JJ')","('implication', 'NN')",769,4449,4,2.4542705539774667,0.004637188908251732,0.000801902726634046
"('great', 'JJ')","('market', 'NN')",5510,4449,5,2.448153230762803,0.0003428565703051114,0.00042456396767600376
"('great', 'JJ')","('protection', 'NN')",795,4449,4,2.4461837122186445,0.004467073117904271,0.0007986000224942207
"('great', 'JJ')","('roar', 'NN')",8,4449,2,2.4389285188352914,0.24943542905487498,0.00044877705980333956
"('great', 'JJ')","('unrest', 'NN')",100,4449,3,2.430492226764324,0.0294355494176104,0.0006619872064625237
"('great', 'JJ')","('disparity', 'NN')",101,4449,3,2.4280722574460443,0.02913851964297917,0.0006618601793802227
"('great', 'JJ')","('regulation', 'NN')",896,4449,4,2.417096818855478,0.0038999050538143258,0.0007857702871818224
"('great', 'JJ')","('sympathy', 'NN')",111,4449,3,2.405111358643796,0.026462575656366186,0.000660589908557213
"('great', 'JJ')","('revision', 'NN')",130,4449,3,2.3666839494724954,0.022512470344697628,0.0006581763939934945
"('great', 'JJ')","('prosperity', 'NN')",136,4449,3,2.3557104380770024,0.02149437036721718,0.0006574142314996886
"('great', 'JJ')","('invention', 'NN')",158,4449,3,2.3192442580698476,0.01842288703339821,0.0006546196356890672
"('great', 'JJ')","('authority', 'NN')",1396,4449,4,2.3092534700254683,0.0023009130205043993,0.0007222567460313356
"('great', 'JJ')","('happiness', 'NN')",165,4449,3,2.3087012180045368,0.017617362941430202,0.0006537304461129604
"('great', 'JJ')","('likelihood', 'NN')",174,4449,3,2.2957846477260686,0.01667692342499717,0.0006525872023722516
"('great', 'JJ')","('credibility', 'NN')",181,4449,3,2.2861922248375808,0.01601012924837513,0.0006516980127961448
"('great', 'JJ')","('portion', 'NN')",186,4449,3,2.279564978002291,0.015564575512768321,0.00065106287738464
"('great', 'JJ')","('severity', 'NN')",188,4449,3,2.276963831176664,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('fluctuation', 'NN')",188,4449,3,2.276963831176664,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('accumulation', 'NN')",216,4449,3,2.243198126119803,0.013324429993709894,0.0006472520649156107
"('great', 'JJ')","('movement', 'NN')",1881,4449,4,2.236731578758056,0.0015620771886202525,0.0006606486111153633
"('great', 'JJ')","('spending', 'NN')",225,4449,3,2.2332700166219612,0.012768873793186308,0.000646108821174902
"('great', 'JJ')","('musician', 'NN')",21,4449,2,2.2042161064997847,0.09467352336118891,0.0004471257077334269
"('great', 'JJ')","('age', 'NN')",2171,4449,4,2.201859803131793,0.0012779968674818411,0.0006238107572480809
"('great', 'JJ')","('loyalty', 'NN')",259,4449,3,2.1990443588788233,0.011018549606305352,0.0006417899003766689
"('great', 'JJ')","('disillusionment', 'NN')",22,4449,2,2.1929022102903444,0.09034451896050898,0.00044699868065112595
"('great', 'JJ')","('dependence', 'NN')",271,4449,3,2.188029423874657,0.010505647864433684,0.0006402655753890571
"('great', 'JJ')","('tragedy', 'NN')",277,4449,3,2.182703556088233,0.010265861643089437,0.0006395034128952513
"('great', 'JJ')","('position', 'NN')",2398,4449,4,2.177673764159083,0.0011035684006777708,0.0005949756095657599
"('great', 'JJ')","('population', 'NN')",2470,4449,4,2.1704790104408556,0.0010549397236457453,0.0005858296596400899
"('great', 'JJ')","('experience', 'NN')",2512,4449,4,2.1663783086297794,0.0010278602022538255,0.0005804945221834489
"('great', 'JJ')","('growth', 'NN')",2558,4449,4,2.1619650017863923,0.0009992218742011167,0.0005746512763976042
"('great', 'JJ')","('expense', 'NN')",303,4449,3,2.1608843548030334,0.00933652496907818,0.000636200708755426
"('great', 'JJ')","('pleasure', 'NN')",304,4449,3,2.1600830199434222,0.009303955851035231,0.0006360736816731251
"('great', 'JJ')","('intelligence', 'NN')",314,4449,3,2.1522116238433235,0.008989674209144935,0.0006348034108501153
"('great', 'JJ')","('activity', 'NN')",2672,4449,4,2.1513608901363037,0.000932498031954228,0.0005601701890152931
"('great', 'JJ')","('critic', 'NN')",326,4449,3,2.143090370726278,0.008637987209507357,0.0006332790858625037
"('great', 'JJ')","('acceptance', 'NN')",336,4449,3,2.1357422314260113,0.008364103933697468,0.0006320088150394939
"('great', 'JJ')","('reliability', 'NN')",342,4449,3,2.1314376073728885,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('advance', 'NN')",342,4449,3,2.1314376073728885,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('complexity', 'NN')",374,4449,3,2.109684129532055,0.007456920156166225,0.0006271817859120569
"('great', 'JJ')","('resolution', 'NN')",381,4449,3,2.1051742403859772,0.0073095450282043666,0.0006262925963359501
"('great', 'JJ')","('innovation', 'NN')",390,4449,3,2.0994960468294845,0.007127836327485508,0.0006251493525952413
"('great', 'JJ')","('evidence', 'NN')",3405,4449,4,2.092403719166938,0.0006101825140468227,0.00046705933768867946
"('great', 'JJ')","('landmark', 'NN')",34,4449,2,2.087030718007117,0.058258956603074015,0.0004454743556635143
"('great', 'JJ')","('probability', 'NN')",431,4449,3,2.0751849554743145,0.006396082541395915,0.0006199412422209014
"('great', 'JJ')","('proficiency', 'NN')",36,4449,2,2.0731295111210986,0.05499098260351315,0.00044522030149891234
"('great', 'JJ')","('expenditure', 'NN')",442,4449,3,2.069055755928833,0.006222855225252934,0.0006185439443155907
"('great', 'JJ')","('similarity', 'NN')",446,4449,3,2.066864705885525,0.006161982020945264,0.0006180358359863868
"('great', 'JJ')","('preference', 'NN')",448,4449,3,2.0657765389253635,0.006131953049936223,0.0006177817818217848
"('great', 'JJ')","('admiration', 'NN')",38,4449,2,2.059980097445366,0.05206700585197423,0.00044496624733431035
"('great', 'JJ')","('commitment', 'NN')",517,4449,3,2.0309375226317163,0.005238227463791262,0.0006090169131430177
"('great', 'JJ')","('despair', 'NN')",43,4449,2,2.0299165764262113,0.04594705445320277,0.0004443311119228055
"('great', 'JJ')","('development', 'NN')",4527,4449,4,2.023135427348927,0.0003189463893465965,0.000324534951346987
"('great', 'JJ')","('endurance', 'NN')",45,4449,2,2.0188599038365873,0.043879870847318425,0.00044407705775820357
"('great', 'JJ')","('decline', 'NN')",551,4449,3,2.0154473314073247,0.004880163194687514,0.0006046979923447845
"('great', 'JJ')","('confidence', 'NN')",559,4449,3,2.0119416143479274,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('inequality', 'NN')",559,4449,3,2.0119416143479274,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('courage', 'NN')",47,4449,2,2.008284111106778,0.041988617748883565,0.0004438230035936016
"('great', 'JJ')","('writer', 'NN')",573,4449,3,2.0059256384625854,0.004671117614199478,0.0006019033965341631
"('great', 'JJ')","('gain', 'NN')",575,4449,3,2.005078233738131,0.004652906680967371,0.0006016493423695612
"('great', 'JJ')","('affiliation', 'NN')",52,4449,2,1.9836970391152922,0.037896964362679725,0.00044318786818209674
"('great', 'JJ')","('candor', 'NN')",2,4449,1,1.9603517212634618,0.4994353025295603,0.00022464258406627174
