HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethical', 'JJ')","('policy', 'NN')",3605,462,2,1.5036194017872035,0.0004963588268683405,0.0038715574286482747
"('ethical', 'JJ')","('controversy', 'NN')",132,462,1,1.49223455826749,0.007517230185827791,0.0021478700401761463
"('ethical', 'JJ')","('idea', 'NN')",3868,462,2,1.4864939318281145,0.00045863493599446214,0.003838166217215124
"('ethical', 'JJ')","('privilege', 'NN')",139,462,1,1.4796676716004726,0.007135717162373294,0.002146981300708344
"('ethical', 'JJ')","('motive', 'NN')",154,462,1,1.4547443560743467,0.006434978940105497,0.0021450768589916245
"('ethical', 'JJ')","('principal', 'NN')",158,462,1,1.4485079910482894,0.0062705863409275,0.002144569007867166
"('ethical', 'JJ')","('guidance', 'NN')",165,462,1,1.4379649509829786,0.006002078425469116,0.0021436802683993633
"('ethical', 'JJ')","('viewpoint', 'NN')",165,462,1,1.4379649509829786,0.006002078425469116,0.0021436802683993633
"('ethical', 'JJ')","('level', 'NN')",6185,462,2,1.3723361182377762,0.0002649176287707605,0.003543993453372499
"('ethical', 'JJ')","('displacement', 'NN')",255,462,1,1.332093458699751,0.0038630403235567915,0.0021322536180990457
"('ethical', 'JJ')","('conduct', 'NN')",269,462,1,1.3190946829414174,0.0036589437110346405,0.0021304761391634404
"('ethical', 'JJ')","('virtue', 'NN')",347,462,1,1.2571714538598766,0.002823315392874957,0.0021205730422364983
"('ethical', 'JJ')","('vision', 'NN')",372,462,1,1.2402519134089034,0.0026296428697092987,0.0021173989727086323
"('ethical', 'JJ')","('route', 'NN')",373,462,1,1.239599013929901,0.0026224359667206864,0.002117272009927518
"('ethical', 'JJ')","('edge', 'NN')",391,462,1,1.2281369756010805,0.002499015442543561,0.002114986679867454
"('ethical', 'JJ')","('realism', 'NN')",537,462,1,1.150970359751015,0.0018036669934911281,0.0020964501138247167
"('ethical', 'JJ')","('significance', 'NN')",743,462,1,1.0720022240368439,0.001287363089877735,0.0020702957809151
"('ethical', 'JJ')","('criticism', 'NN')",752,462,1,1.0690739690114464,0.0012712552368470103,0.0020691531158850687
"('ethical', 'JJ')","('agreement', 'NN')",828,462,1,1.0456589711432331,0.0011491969065919737,0.002059503944520356
"('ethical', 'JJ')","('researcher', 'NN')",934,462,1,1.0163617090539137,0.0010121304617744735,0.0020460458897222037
"('ethical', 'JJ')","('capacity', 'NN')",988,462,1,1.0026920707736942,0.0009536119978682852,0.002039189899542013
"('ethical', 'JJ')","('requirement', 'NN')",1131,462,1,0.969816900984511,0.0008256384840366393,0.0020210342218426195
"('ethical', 'JJ')","('responsibility', 'NN')",1139,462,1,0.9681026742584697,0.0008194282521599121,0.002020018519593702
"('ethical', 'JJ')","('understanding', 'NN')",1477,462,1,0.9049028823680743,0.0006185106847688296,0.0019771050995769533
"('ethical', 'JJ')","('impact', 'NN')",1885,462,1,0.8455816011993516,0.0004719635603034688,0.0019253042848821793
"('ethical', 'JJ')","('relationship', 'NN')",3138,462,1,0.721630313762252,0.00026012458034342266,0.0017662199201455332
"('ethical', 'JJ')","('business', 'NN')",3621,462,1,0.6868119858452395,0.0002176134783559188,0.0017048968968671613
"('ethical', 'JJ')","('research', 'NN')",3849,462,1,0.671961129529795,0.00020125272017413744,0.0016759493827730228
"('ethical', 'JJ')","('factor', 'NN')",4436,462,1,0.6374406987555774,0.00016686892555763092,0.0016014222302587282
"('ethical', 'JJ')","('man', 'NN')",4462,462,1,0.6360194028119873,0.00016555516510710096,0.0015981211979497474
"('ethical', 'JJ')","('development', 'NN')",4527,462,1,0.6325020828254246,0.00016233677601471344,0.0015898686171772957
"('ethical', 'JJ')","('change', 'NN')",4815,462,1,0.617502036524856,0.00014912211222409383,0.001553303336216279
"('ethical', 'JJ')","('product', 'NN')",5179,462,1,0.5997782495727453,0.00013452255297137435,0.0015070888838905493
"('ethical', 'JJ')","('process', 'NN')",5622,462,1,0.5798170886307696,0.0001193044314210859,0.001450844371856763
"('ethical', 'JJ')","('way', 'NN')",6903,462,1,0.5298947506453147,8.628680658751994e-05,0.0012882050492489068
