HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('reality', 'NN')",1115,6282,55,20.002356016714394,0.04853669147084925,0.008620493445388403
"('social', 'JJ')","('factor', 'NN')",4436,6282,55,19.666514681462345,0.011607560923516978,0.008198538256749913
"('social', 'JJ')","('identity', 'NN')",1295,6282,53,19.318933014714858,0.04013570611381465,0.008278999186252576
"('social', 'JJ')","('care', 'NN')",1604,6282,48,17.64459145907923,0.029133586279572857,0.0074431785283552
"('social', 'JJ')","('relationship', 'NN')",3138,6282,48,17.481380256909674,0.014504612134686208,0.007248273602317426
"('social', 'JJ')","('control', 'NN')",3380,6282,47,17.137951673275722,0.013113419120145093,0.007058213859478495
"('social', 'JJ')","('position', 'NN')",2398,6282,44,16.243305580488816,0.01755643530471683,0.006705047416928137
"('social', 'JJ')","('security', 'NN')",1071,6282,39,14.801327060237883,0.035621875892781645,0.006077091465026718
"('social', 'JJ')","('problem', 'NN')",5522,6282,40,14.730907424240364,0.0064507411284851456,0.005670874273122971
"('social', 'JJ')","('norm', 'NN')",495,6282,37,14.330620609128959,0.07395458885740289,0.005831652045580953
"('social', 'JJ')","('facilitation', 'NN')",71,6282,35,14.142350263324985,0.49216464935653226,0.00556690001286417
"('social', 'JJ')","('inequality', 'NN')",559,6282,34,13.309354592313795,0.060029624806327106,0.00534558433012609
"('social', 'JJ')","('inclusion', 'NN')",271,6282,33,13.15366124020439,0.12097784653215651,0.005222864620403208
"('social', 'JJ')","('housing', 'NN')",604,6282,33,12.958743357466222,0.053842356866151006,0.005180554750539727
"('social', 'JJ')","('exclusion', 'NN')",305,6282,31,12.459300359706582,0.10084571573706916,0.004899920634540858
"('social', 'JJ')","('hierarchy', 'NN')",341,6282,31,12.432165817504982,0.09011545875651446,0.004895346594555617
"('social', 'JJ')","('world', 'NN')",5667,6282,33,12.414246244014818,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('benefit', 'NN')",1730,6282,32,12.37036676992452,0.017703464676637647,0.004878176914729876
"('social', 'JJ')","('environment', 'NN')",2492,6282,32,12.281605686403852,0.012047369541323207,0.0047813597350422725
"('social', 'JJ')","('service', 'NN')",3019,6282,32,12.234949244383712,0.009805761194139744,0.004714400871924993
"('social', 'JJ')","('mobility', 'NN')",229,6282,30,12.1950764619179,0.1302106189856069,0.004750264911571556
"('social', 'JJ')","('system', 'NN')",8354,6282,32,11.98741168395635,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('condition', 'NN')",2948,6282,31,11.907572881396055,0.009721708877801934,0.004564109865624407
"('social', 'JJ')","('network', 'NN')",963,6282,30,11.845753611238498,0.030358826173851522,0.00465700531853914
"('social', 'JJ')","('variable', 'NN')",1610,6282,30,11.720761841450402,0.017839653353510856,0.004574799655471057
"('social', 'JJ')","('situation', 'NN')",2324,6282,30,11.631492102745995,0.012114818965851478,0.004484081195763775
"('social', 'JJ')","('organization', 'NN')",2928,6282,30,11.575304531491879,0.009451881731949437,0.00440733896934473
"('social', 'JJ')","('justice', 'NN')",1211,6282,29,11.455288540409342,0.02315317734143764,0.004466183235702667
"('social', 'JJ')","('unrest', 'NN')",100,6282,27,11.389711747886302,0.26920588430210374,0.0042887191327042355
"('social', 'JJ')","('cohesion', 'NN')",116,6282,27,11.353615273919228,0.23196450337865954,0.004286686226044128
"('social', 'JJ')","('construction', 'NN')",742,6282,28,11.238819929797877,0.036941795595246775,0.0043664607825722465
"('social', 'JJ')","('institution', 'NN')",1139,6282,27,10.798058462402006,0.022910783927674552,0.0041567072564635274
"('social', 'JJ')","('worker', 'NN')",1467,6282,26,10.39897498493794,0.016928864197412706,0.003955720640326519
"('social', 'JJ')","('aspect', 'NN')",1916,6282,26,10.334034366034365,0.012775511556776259,0.0038986721971772617
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,9.506883921027605,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('standing', 'NN')",111,6282,21,9.32096817113166,0.18839431063954737,0.003331449331746544
"('social', 'JJ')","('stratification', 'NN')",65,6282,20,9.105519537094693,0.3068973068283695,0.003177981908789541
"('social', 'JJ')","('model', 'NN')",4828,6282,23,9.089813722210586,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('scientist', 'NN')",390,6282,21,9.015352859317348,0.05305124714009184,0.0032960005218609255
"('social', 'JJ')","('development', 'NN')",4527,6282,21,8.419095162334846,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,8.377337096843108,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('value', 'NN')",7502,6282,21,8.296249885755953,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('need', 'NN')",2627,6282,20,8.205853376054494,0.006817987518023431,0.0028524627298398826
"('social', 'JJ')","('function', 'NN')",2882,6282,20,8.18332238998703,0.006144339973547158,0.002820063279944425
"('social', 'JJ')","('influence', 'NN')",1510,6282,19,7.993099583215781,0.011787507742102252,0.0028350729964438017
"('social', 'JJ')","('impact', 'NN')",1885,6282,19,7.939152315156543,0.0092842640113126,0.0027874267465975403
"('social', 'JJ')","('welfare', 'NN')",594,6282,18,7.870558023483291,0.02950772211348896,0.0027921448731301254
"('social', 'JJ')","('activity', 'NN')",2672,6282,19,7.854298259569992,0.006315387368003607,0.0026874331502535196
"('social', 'JJ')","('learning', 'NN')",1231,6282,18,7.693333923031221,0.013826885809960178,0.002711209776724609
"('social', 'JJ')","('event', 'NN')",1616,6282,18,7.6271512730671605,0.010343202460743358,0.0026622929602157807
"('social', 'JJ')","('history', 'NN')",2957,6282,18,7.480201690938133,0.005291703723830962,0.0024919099707655496
"('social', 'JJ')","('division', 'NN')",849,6282,17,7.431986505478091,0.019228096217696798,0.0026004333936298562
"('social', 'JJ')","('process', 'NN')",5622,6282,18,7.323939561560762,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('action', 'NN')",2646,6282,17,7.155524501697874,0.005629149694315632,0.0023721125643665713
"('social', 'JJ')","('reform', 'NN')",732,6282,16,7.113815989568458,0.02106234743849518,0.0024559869939770784
"('social', 'JJ')","('trend', 'NN')",869,6282,16,7.072091120149905,0.017616377881397485,0.002438580230699911
"('social', 'JJ')","('saving', 'NN')",287,6282,15,6.984440077141714,0.05146915029144214,0.0023532151808564974
"('social', 'JJ')","('content', 'NN')",1270,6282,16,6.979812111225822,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('psychology', 'NN')",345,6282,15,6.939675246071715,0.042682596939625284,0.002345845894213609
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,6.844532905848068,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('phenomenon', 'NN')",612,6282,15,6.800273142911235,0.02371411301885368,0.0023119217643230707
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,6.754147894461438,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('research', 'NN')",3849,6282,16,6.710147364748186,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('category', 'NN')",912,6282,15,6.703256829848836,0.015651647209667077,0.002273804764446062
"('social', 'JJ')","('sphere', 'NN')",433,6282,14,6.524082502080759,0.03153676372843769,0.002175352877978208
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,6.355786703858348,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,6.2987515928587765,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,6.13187422432523,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('climate', 'NN')",564,6282,13,6.095729157744019,0.022253705407678348,0.0019993964250937697
"('social', 'JJ')","('implication', 'NN')",769,6282,13,6.020326705685889,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('isolation', 'NN')",198,6282,12,5.981912610912756,0.05981003064994255,0.0018865871353389095
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,5.954748952464664,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('construct', 'NN')",103,6282,11,5.7673714893301256,0.10599996919259107,0.0017393454890284846
"('social', 'JJ')","('setting', 'NN')",484,6282,12,5.764531714938343,0.02399732956862663,0.0018502489287894942
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,5.732434460338201,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('dialect', 'NN')",148,6282,11,5.679213774543846,0.0735281724635939,0.001733627939046933
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,5.537896063042799,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,5.508307016432665,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('acceptance', 'NN')",336,6282,11,5.4798103398267095,0.031941924374317775,0.001709741285790674
"('social', 'JJ')","('grouping', 'NN')",88,6282,10,5.42611032769511,0.11284009088349181,0.0015819393094175238
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,5.349993746863284,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('solidarity', 'NN')",145,6282,10,5.304654542847619,0.06816923872621021,0.001574697079440892
"('social', 'JJ')","('contact', 'NN')",840,6282,11,5.2569639349703685,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('differentiation', 'NN')",217,6282,10,5.206603173144027,0.04528666351477618,0.0015655489994704098
"('social', 'JJ')","('level', 'NN')",6185,6282,12,5.144894883238735,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('response', 'NN')",1773,6282,11,5.075283443228509,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,5.015560730575728,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('stigma', 'NN')",98,6282,9,5.013061437569473,0.09104033397316855,0.0014213567131501454
"('social', 'JJ')","('actor', 'NN')",536,6282,10,4.986688341871252,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('force', 'NN')",2580,6282,11,4.9840532998256135,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('bond', 'NN')",567,6282,10,4.973014111119177,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,4.952067078049467,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,4.94242247926164,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,4.941667183903454,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,4.8755895093260015,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,4.771212346807376,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,4.769534422030781,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('engineering', 'NN')",321,6282,9,4.724505221810542,0.027240959909009894,0.0013930230765749018
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,4.678402273624513,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('conditioning', 'NN')",78,6282,8,4.672638824739001,0.10176757690896845,0.0012645858168704681
"('social', 'JJ')","('tension', 'NN')",468,6282,9,4.632810362235761,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('stability', 'NN')",503,6282,9,4.615269968325951,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('injustice', 'NN')",145,6282,8,4.521845720994083,0.054375881362591506,0.0012560730202312693
"('social', 'JJ')","('ladder', 'NN')",28,6282,7,4.514376833771513,0.2492033524452573,0.0011116266205784915
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,4.401989311475238,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,4.352801479336094,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,4.287355452354568,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('divide', 'NN')",95,6282,7,4.2172601123614015,0.07288755619520136,0.0011031138239392928
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,4.185873534926461,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('integration', 'NN')",643,6282,8,4.159613657408105,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('rank', 'NN')",137,6282,7,4.128221813715568,0.05029823193190089,0.0010977774439565114
"('social', 'JJ')","('study', 'NN')",4264,6282,9,4.095450410186901,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('commentary', 'NN')",165,6282,7,4.082994322563367,0.04162758101321351,0.001094219857301324
"('social', 'JJ')","('power', 'NN')",5277,6282,9,4.043611267218081,0.0009085897903144174,0.0007633302386067108
"('social', 'JJ')","('stratum', 'NN')",45,6282,6,3.9765157170295327,0.13253655710316403,0.0009501546276473164
"('social', 'JJ')","('good', 'NN')",1412,6282,8,3.9683043720848294,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,3.9288395134681267,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('outcast', 'NN')",9,6282,5,3.9249144260976934,0.5547586560114908,0.0007954166380277463
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,3.8839772340908865,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('circle', 'NN')",385,6282,7,3.876927322798395,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,3.8688508109618907,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,3.863412462157032,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('convention', 'NN')",459,6282,7,3.8341702274222893,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,3.7901822252063786,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('being', 'NN')",578,6282,7,3.7781057418076593,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,3.7731082048035547,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('origin', 'NN')",651,6282,7,3.749179977724968,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,3.653263328771892,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('framework', 'NN')",988,6282,7,3.647721442354084,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,3.6211636383943264,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,3.6091085380639614,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,3.5861758344765944,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('fabric', 'NN')",43,6282,5,3.5445478962591475,0.11548216678355626,0.0007910967113750186
"('social', 'JJ')","('upheaval', 'NN')",45,6282,5,3.5334912236695235,0.11031420792488218,0.0007908425980425052
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,3.519214395795954,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('right', 'NN')",2796,6282,7,3.394724517761915,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('mobilization', 'NN')",80,6282,5,3.393559838668227,0.06170309327274625,0.0007863956147235207
"('social', 'JJ')","('realism', 'NN')",537,6282,6,3.373529124751974,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('deprivation', 'NN')",103,6282,5,3.3321013855488193,0.047746780266158285,0.0007834733113996167
"('social', 'JJ')","('approval', 'NN')",139,6282,5,3.2592019432414228,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('desirability', 'NN')",23,6282,4,3.2239138213603287,0.17311601556209785,0.0006343258150953412
"('social', 'JJ')","('theorizing', 'NN')",24,6282,4,3.2135631141716816,0.1658696386493164,0.0006341987584290845
"('social', 'JJ')","('realm', 'NN')",201,6282,5,3.169500439228242,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,3.164708069192493,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,3.158847426332721,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('competence', 'NN')",215,6282,5,3.1531246938309767,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('disintegration', 'NN')",36,6282,4,3.1149520091005,0.11031408187951178,0.0006326740784340041
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,3.1022725419791035,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('element', 'NN')",2016,6282,6,3.051800029190572,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('comment', 'NN')",351,6282,5,3.0339182461628544,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('program', 'NN')",2197,6282,6,3.0308898928682395,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,3.0210972659061985,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,2.97187523825653,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('anthropology', 'NN')",69,6282,4,2.956725918717318,0.057173981921950334,0.0006284812084475331
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,2.9459291309742213,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('cement', 'NN')",10,6282,3,2.906584332028237,0.29920284644377343,0.0004766655221518669
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,2.8664814095301807,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('significance', 'NN')",743,6282,5,2.8515364956777933,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,2.8411005414096526,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,2.8059977459729257,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('arena', 'NN')",141,6282,4,2.7829187064431684,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,2.771134848909005,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,2.766268853988837,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,2.763974451029852,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('state', 'NN')",6695,6282,6,2.7598943991888296,9.874170434061216e-05,0.0001052277970402803
"('social', 'JJ')","('protest', 'NN')",179,6282,4,2.7248837121814407,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,2.686038604479186,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,2.673332917217624,0.002437097578128061,0.0006001305419912027
"('social', 'JJ')","('habit', 'NN')",229,6282,4,2.6649735394198437,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('milieu', 'NN')",29,6282,3,2.6476414532048214,0.1026511203829803,0.00047425144549298964
"('social', 'JJ')","('character', 'NN')",1752,6282,5,2.642911134357761,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('ranking', 'NN')",34,6282,3,2.608956138484574,0.08743813813254052,0.00047361616216170616
"('social', 'JJ')","('image', 'NN')",2026,6282,5,2.6075721444101294,0.0016708134202239114,0.0005391433421879881
"('social', 'JJ')","('one', 'NN')",2045,6282,5,2.605301976471434,0.0016478821940648734,0.0005367292655291109
"('social', 'JJ')","('pressure', 'NN')",2178,6282,5,2.5899778211486524,0.0014985650699719374,0.0005198307289169702
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,2.5407853243140446,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('place', 'NN')",2702,6282,5,2.537546438359549,0.0010533090349802011,0.0004532530357984608
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,2.495866305629314,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('analysis', 'NN')",3846,6282,5,2.4516850346383374,0.0005027640766037046,0.0003079002096007993
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,2.4476397281247904,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('work', 'NN')",4080,6282,5,2.437320540053383,0.000428178572857648,0.00027816894969673214
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,2.433570781246194,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('point', 'NN')",4242,6282,5,2.4278506594426115,0.0003813612673244024,0.00025758576976314717
"('social', 'JJ')","('fear', 'NN')",608,6282,4,2.4274954051374493,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('man', 'NN')",4462,6282,5,2.415553674452937,0.00032322342144238054,0.00022963330318667382
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,2.4046065905438754,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('selection', 'NN')",714,6282,4,2.3884104109355233,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,2.3668631487147263,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('market', 'NN')",5510,6282,5,2.364245336026716,0.00010998454294893693,9.647791694965518e-05
"('social', 'JJ')","('protection', 'NN')",795,6282,4,2.3622758174825575,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,2.3347183245490717,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('perception', 'NN')",919,6282,4,2.3270247231539587,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,2.296237469622174,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,2.2939215216663085,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,2.2809124064610087,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,2.2809124064610087,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,2.278485409654901,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,2.26133057685397,0.002525111699997752,0.0004842718922461818
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,2.244751922779164,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,2.2175329360564033,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('reaction', 'NN')",1471,6282,4,2.212618312802764,0.001922064150960447,0.0004503477623556437
"('social', 'JJ')","('unit', 'NN')",1493,6282,4,2.2090079172041666,0.001881992768296112,0.0004475525156979964
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,2.2063491307352563,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('objectification', 'NN')",15,6282,2,2.2021399117435108,0.13253605231551524,0.00031671820921577216
"('social', 'JJ')","('communication', 'NN')",1569,6282,4,2.1969325611214963,0.001752210136453971,0.0004378962090624874
"('social', 'JJ')","('importance', 'NN')",1727,6282,4,2.173597700492404,0.001518954805866708,0.0004178212557939292
"('social', 'JJ')","('menace', 'NN')",18,6282,2,2.157798413956841,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,2.108994315554257,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,2.1077380256640748,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,2.0981834286448406,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,2.0981834286448406,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,2.095308792881392,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,2.087832721456193,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('critique', 'NN')",303,6282,3,2.076976460066946,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('pact', 'NN')",26,6282,2,2.0683659419510345,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('equality', 'NN')",344,6282,3,2.04611160418818,0.007923742873087962,0.00043422859562213006
"('social', 'JJ')","('decision', 'NN')",2947,6282,4,2.043628533454223,0.0005599886236784804,0.00026281212296075867
"('social', 'JJ')","('capability', 'NN')",364,6282,3,2.0323675571847657,0.007444568858050766,0.0004316874622969961
"('social', 'JJ')","('approach', 'NN')",3156,6282,4,2.026964692589247,0.00047008206100584667,0.00023625727971310898
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,1.9960729119785379,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('fund', 'NN')",440,6282,3,1.9862508331959718,0.006020984742278855,0.00042203115566148713
"('social', 'JJ')","('domain', 'NN')",502,6282,3,1.954190250427026,0.005178892266304861,0.0004141536423535719
"('social', 'JJ')","('rate', 'NN')",4370,6282,4,1.9478118048267448,0.00011786378779763654,8.201048687747864e-05
"('social', 'JJ')","('legislation', 'NN')",526,6282,3,1.9428323153021432,0.004906216272823472,0.00041110428236341116
"('social', 'JJ')","('ideology', 'NN')",578,6282,3,1.919904742512741,0.004393100374995061,0.0004044973357180629
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,1.8951565298382507,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,1.8951565298382507,0.03693856419243483,0.00031189005589801766
