HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('negative', 'JJ')","('lift', 'NN')",32,1672,1,1.52405916525737,0.03103785677450381,0.0005941496734502197
"('negative', 'JJ')","('expression', 'NN')",921,1672,2,1.5226881529217704,0.0019595124588534848,0.0010794755254294106
"('negative', 'JJ')","('intrusion', 'NN')",34,1672,1,1.5093149595728548,0.029199621426520505,0.000593895708872691
"('negative', 'JJ')","('fog', 'NN')",35,1672,1,1.5022650482803632,0.02835928526513388,0.0005937687265839268
"('negative', 'JJ')","('attention', 'NN')",1020,1672,2,1.4978574496453323,0.0017487414470379833,0.001066904278841742
"('negative', 'JJ')","('stereotyping', 'NN')",37,1672,1,1.4887501876390004,0.026814883666866636,0.000593514762006398
"('negative', 'JJ')","('bacillus', 'NN')",40,1672,1,1.4697895579728586,0.024787856559041005,0.0005931338151401051
"('negative', 'JJ')","('negative', 'NN')",41,1672,1,1.4637841933534657,0.02417810043454715,0.0005930068328513407
"('negative', 'JJ')","('component', 'NN')",1191,1672,2,1.4601629594016505,0.0014672136544059146,0.001045190307463042
"('negative', 'JJ')","('space', 'NN')",1194,1672,2,1.45955112282773,0.0014629943245739452,0.0010448093605967491
"('negative', 'JJ')","('distribution', 'NN')",1202,1672,2,1.4579270439386425,0.00145184574394494,0.0010437935022866345
"('negative', 'JJ')","('turbidity', 'NN')",42,1672,1,1.4579235504936932,0.023597380314699042,0.0005928798505625765
"('negative', 'JJ')","('definition', 'NN')",1328,1672,2,1.4336826238140867,0.0012939729369482117,0.001027793733902329
"('negative', 'JJ')","('spike', 'NN')",51,1672,1,1.4107038545016732,0.01939569940003383,0.0005917370099636975
"('negative', 'JJ')","('meaning', 'NN')",1546,1672,2,1.3967162316659145,0.0010816040314289969,0.0010001115949517057
"('negative', 'JJ')","('abstraction', 'NN')",55,1672,1,1.392340046999741,0.017969674336865242,0.0005912290808086401
"('negative', 'JJ')","('conclusion', 'NN')",1575,1672,2,1.3921964332816592,0.0010577834595806939,0.0009964291085775403
"('negative', 'JJ')","('account', 'NN')",1746,1672,2,1.3671287717850573,0.000933412957358429,0.0009747151371988401
"('negative', 'JJ')","('flow', 'NN')",1747,1672,2,1.3669895190415646,0.000932757249049189,0.0009745881549100758
"('negative', 'JJ')","('facet', 'NN')",67,1672,1,1.3443412636040548,0.014713228966179158,0.0005897052933434683
"('negative', 'JJ')","('payback', 'NN')",75,1672,1,1.3169088456171656,0.013121188949719411,0.0005886894350333536
"('negative', 'JJ')","('echo', 'NN')",77,1672,1,1.3105083470199277,0.012774868549532817,0.0005884354704558249
"('negative', 'JJ')","('regulator', 'NN')",79,1672,1,1.3042719819938704,0.012446083356754819,0.0005881815058782963
"('negative', 'JJ')","('energy', 'NN')",2429,1672,2,1.286834137541133,0.0006113033000568676,0.0008879862339728044
"('negative', 'JJ')","('force', 'NN')",2580,1672,2,1.272166510492597,0.0005631089228443768,0.0008688119083693908
"('negative', 'JJ')","('material', 'NN')",2751,1672,2,1.2565588152137832,0.0005149188791549289,0.0008470979369906908
"('negative', 'JJ')","('enquiry', 'NN')",99,1672,1,1.2493874441418897,0.009888865070999389,0.0005856418601030098
"('negative', 'JJ')","('function', 'NN')",2882,1672,2,1.2452449190043424,0.00048186951599959646,0.0008304632571625638
"('negative', 'JJ')","('ending', 'NN')",104,1672,1,1.2374044831092006,0.009403239450707408,0.0005850069486591881
"('negative', 'JJ')","('nature', 'NN')",3158,1672,2,1.2230027554555316,0.00042121177825160493,0.0007954161454636094
"('negative', 'JJ')","('pathogen', 'NN')",111,1672,1,1.2215622849959893,0.008796863655798423,0.0005841180726378378
"('negative', 'JJ')","('electrode', 'NN')",114,1672,1,1.2150764363680928,0.008559784390550693,0.0005837371257715448
"('negative', 'JJ')","('scan', 'NN')",122,1672,1,1.1985816479386586,0.007984575661997407,0.0005827212674614302
"('negative', 'JJ')","('restraint', 'NN')",124,1672,1,1.194627009425666,0.007852370425687363,0.0005824673028839016
"('negative', 'JJ')","('language', 'NN')",3699,1672,2,1.1845463202953854,0.00032857165289490627,0.000726718727242108
"('negative', 'JJ')","('imagery', 'NN')",151,1672,1,1.1467160626323427,0.006410370125740781,0.0005790387810872647
"('negative', 'JJ')","('tail', 'NN')",164,1672,1,1.1266305982098066,0.005885414194921283,0.0005773880113333284
"('negative', 'JJ')","('change', 'NN')",4815,1672,2,1.1204196226140961,0.00020322354919417564,0.0005850064929811184
"('negative', 'JJ')","('discharge', 'NN')",179,1672,1,1.1053454557677775,0.005374444994075814,0.0005754832770018635
"('negative', 'JJ')","('discretion', 'NN')",185,1672,1,1.0973269852108298,0.005193258059107174,0.0005747213832692776
"('negative', 'JJ')","('utility', 'NN')",186,1672,1,1.0960159043544846,0.005164196712789401,0.0005745944009805132
"('negative', 'JJ')","('coverage', 'NN')",194,1672,1,1.085774184355591,0.004942491586554394,0.0005735785426703986
"('negative', 'JJ')","('attraction', 'NN')",210,1672,1,1.0665003480655229,0.004549756742257646,0.0005715468260501694
"('negative', 'JJ')","('differentiation', 'NN')",217,1672,1,1.058525702161341,0.004396146722690007,0.0005706579500288191
"('negative', 'JJ')","('amplitude', 'NN')",223,1672,1,1.0518924298095476,0.004272156562945202,0.000569896056296233
"('negative', 'JJ')","('pronoun', 'NN')",250,1672,1,1.0240967482601764,0.0037878509029857796,0.0005664675344995962
"('negative', 'JJ')","('displacement', 'NN')",255,1672,1,1.0192806520735027,0.0037094193957651024,0.0005658326230557746
"('negative', 'JJ')","('reputation', 'NN')",264,1672,1,1.010844954069412,0.003575729313783496,0.0005646897824568957
"('negative', 'JJ')","('occurrence', 'NN')",267,1672,1,1.0080968467523554,0.003533168797161372,0.0005643088355906027
"('negative', 'JJ')","('induction', 'NN')",283,1672,1,0.9939427492229151,0.0033214189187433197,0.0005622771189703734
"('negative', 'JJ')","('total', 'NN')",289,1672,1,0.9888403611728507,0.0032480574649990644,0.0005615152252377875
"('negative', 'JJ')","('frame', 'NN')",294,1672,1,0.9846686480857094,0.0031892102620870127,0.0005608803137939658
"('negative', 'JJ')","('thinking', 'NN')",303,1672,1,0.9773352811552267,0.003088179508460811,0.0005597374731950869
"('negative', 'JJ')","('magnitude', 'NN')",304,1672,1,0.9765339462956155,0.0030773231327333563,0.0005596104909063225
"('negative', 'JJ')","('current', 'NN')",317,1672,1,0.9663499662745767,0.0029424232308634776,0.0005579597211523863
"('negative', 'JJ')","('tone', 'NN')",368,1672,1,0.9300683746593477,0.0025052390290368916,0.0005514836244254056
"('negative', 'JJ')","('atmosphere', 'NN')",373,1672,1,0.9267862073036526,0.002468812737466456,0.000550848712981584
"('negative', 'JJ')","('advertising', 'NN')",383,1672,1,0.9203518396940888,0.002398813378102728,0.0005495788900939406
"('negative', 'JJ')","('indicator', 'NN')",388,1672,1,0.9171973867837615,0.0023651667736141347,0.000548943978650119
"('negative', 'JJ')","('sphere', 'NN')",433,1672,1,0.8905099311586329,0.0020973147960626245,0.0005432297756557242
"('negative', 'JJ')","('conception', 'NN')",441,1672,1,0.8860575430145279,0.0020554194545521014,0.0005422139173456097
"('negative', 'JJ')","('reward', 'NN')",453,1672,1,0.8795281599893316,0.0019953509539428326,0.0005406901298804377
"('negative', 'JJ')","('scope', 'NN')",508,1672,1,0.8516594742375228,0.0017563478907129109,0.0005337061039983997
"('negative', 'JJ')","('bias', 'NN')",513,1672,1,0.8492774286539004,0.0017371615578159793,0.0005330711925545781
"('negative', 'JJ')","('testing', 'NN')",554,1672,1,0.8305776848685968,0.001592896866262716,0.0005278649187152407
"('negative', 'JJ')","('sound', 'NN')",563,1672,1,0.8266584519997637,0.001564041406490987,0.0005267220781163617
"('negative', 'JJ')","('revenue', 'NN')",572,1672,1,0.8228013769924238,0.0015360939780337222,0.0005255792375174828
"('negative', 'JJ')","('note', 'NN')",609,1672,1,0.8075574692421074,0.0014298773579209181,0.0005208808928332026
"('negative', 'JJ')","('phenomenon', 'NN')",612,1672,1,0.8063623567150033,0.0014218280804204077,0.0005204999459669096
"('negative', 'JJ')","('judgment', 'NN')",622,1672,1,0.802420537689659,0.0013955579247482302,0.0005192301230792664
"('negative', 'JJ')","('representation', 'NN')",687,1672,1,0.7782473803631693,0.0012434432077287315,0.000510976274309585
"('negative', 'JJ')","('voltage', 'NN')",710,1672,1,0.7702384778338355,0.0011962892167028854,0.0005080556816680054
"('negative', 'JJ')","('boundary', 'NN')",736,1672,1,0.7614915770875181,0.0011465334642751567,0.000504754142160133
"('negative', 'JJ')","('protection', 'NN')",795,1672,1,0.7427375610688942,0.0010456978579887906,0.0004972621871230376
"('negative', 'JJ')","('signal', 'NN')",814,1672,1,0.7369934863785649,0.0010163369394458586,0.0004948495236365154
"('negative', 'JJ')","('potential', 'NN')",819,1672,1,0.7355041681306832,0.0010088367972549053,0.0004942146121926938
"('negative', 'JJ')","('description', 'NN')",863,1672,1,0.7227771075160002,0.0009465829425302964,0.0004886273914870633
"('negative', 'JJ')","('load', 'NN')",864,1672,1,0.7224954573283373,0.0009452417714348824,0.000488500409198299
"('negative', 'JJ')","('scheme', 'NN')",865,1672,1,0.7222141329362216,0.0009439037012508074,0.0004883734269095347
"('negative', 'JJ')","('debate', 'NN')",919,1672,1,0.7074864667402953,0.0008759721642269261,0.000481516383316261
"('negative', 'JJ')","('focus', 'NN')",923,1672,1,0.7064302005420069,0.0008712563932781221,0.00048100845416120365
"('negative', 'JJ')","('assumption', 'NN')",1015,1672,1,0.6833221694569478,0.0007730519711107017,0.0004693260835948855
"('negative', 'JJ')","('goal', 'NN')",1019,1672,1,0.6823656100729187,0.0007691844573666809,0.0004688181544398282
"('negative', 'JJ')","('perspective', 'NN')",1055,1672,1,0.6739217757216391,0.0007356965172246968,0.00046424679204431243
"('negative', 'JJ')","('presence', 'NN')",1065,1672,1,0.6716273727626539,0.0007267960853981829,0.0004629769691566691
"('negative', 'JJ')","('concentration', 'NN')",1088,1672,1,0.6664309717137074,0.0007069459766875116,0.00046005637651508964
"('negative', 'JJ')","('reality', 'NN')",1115,1672,1,0.660469227381377,0.0006846885887920241,0.00045662785471845273
"('negative', 'JJ')","('procedure', 'NN')",1118,1672,1,0.659815743128291,0.0006822819042506902,0.00045624690785215976
"('negative', 'JJ')","('content', 'NN')",1270,1672,1,0.6288130693811818,0.0005752250012300656,0.000436945599959982
"('negative', 'JJ')","('status', 'NN')",1333,1672,1,0.6170382694447564,0.0005380092759986852,0.0004289457157678293
"('negative', 'JJ')","('something', 'NN')",1341,1672,1,0.6155830375196222,0.0005335336686860911,0.0004279298574577147
"('negative', 'JJ')","('region', 'NN')",1494,1672,1,0.5893068185280648,0.0004571614342439501,0.00040850156727677256
"('negative', 'JJ')","('extent', 'NN')",1538,1672,1,0.5822476052558867,0.0004380112644325944,0.0004029143465711421
"('negative', 'JJ')","('loss', 'NN')",1676,1672,1,0.5613497051117333,0.00038447119891576835,0.0003853907907216649
"('negative', 'JJ')","('benefit', 'NN')",1730,1672,1,0.5536373353643922,0.00036584571478977165,0.0003785337471283912
"('negative', 'JJ')","('treatment', 'NN')",1804,1672,1,0.5434506945212008,0.0003421327638570449,0.00036913705775983095
"('negative', 'JJ')","('movement', 'NN')",1881,1672,1,0.5332854276083054,0.0003194390745999974,0.00035935942152497775
"('negative', 'JJ')","('pressure', 'NN')",2178,1672,1,0.49763074288145415,0.00024693578368654236,0.0003216456817619724
"('negative', 'JJ')","('argument', 'NN')",2195,1672,1,0.49573981935275907,0.00024337936840842527,0.0003194869828529788
"('negative', 'JJ')","('performance', 'NN')",2376,1672,1,0.4764691487833903,0.00020866904604860843,0.0002965031885866355
"('negative', 'JJ')","('knowledge', 'NN')",2601,1672,1,0.4544645558868288,0.00017225507400155958,0.00026793217361466173
"('negative', 'JJ')","('action', 'NN')",2646,1672,1,0.45029284279968756,0.00016571529808893782,0.000262217970620267
"('negative', 'JJ')","('interest', 'NN')",2940,1672,1,0.4246686480857095,0.00012791447934905326,0.00022488517772355465
"('negative', 'JJ')","('history', 'NN')",2957,1672,1,0.4232664113818917,0.0001259585551642608,0.0002227264788145611
"('negative', 'JJ')","('control', 'NN')",3380,1672,1,0.39074980096103096,8.362455323294616e-05,0.00016901297066725048
"('negative', 'JJ')","('work', 'NN')",4080,1672,1,0.3449734617861848,3.284573359167337e-05,8.012536853222103e-05
"('negative', 'JJ')","('company', 'NN')",4458,1672,1,0.32342471719575494,1.2053339505372615e-05,3.212606337930511e-05
"('negative', 'JJ')","('area', 'NN')",4514,1672,1,0.3203886824611414,9.269001280289577e-06,2.5015055208502785e-05
"('negative', 'JJ')","('use', 'NN')",4518,1672,1,0.3201732662292848,9.072759731308812e-06,2.450712605344546e-05
"('negative', 'JJ')","('part', 'NN')",4737,1672,1,0.3086612576688618,-1.165945860193547e-06,-3.301995185942268e-06
"('negative', 'JJ')","('power', 'NN')",5277,1672,1,0.2824063803773283,-2.2782971519070324e-05,-7.187243111867923e-05
"('negative', 'JJ')","('theory', 'NN')",5375,1672,1,0.27793121070743754,-2.6240713623067722e-05,-8.43166954175834e-05
"('negative', 'JJ')","('system', 'NN')",8354,1672,1,0.1706822493962203,-9.266446128645785e-05,-0.0004625969336465157
