HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serious', 'JJ')","('distortion', 'NN')",125,550,3,2.8846464605819406,0.02393055433006448,0.00543905582218807
"('serious', 'JJ')","('disadvantage', 'NN')",311,550,3,2.6629702500114236,0.009576854940934914,0.005415440481053041
"('serious', 'JJ')","('infection', 'NN')",636,550,3,2.488980083103341,0.004647530956545549,0.005374177116166564
"('serious', 'JJ')","('comedy', 'NN')",85,550,2,2.372608154252904,0.02345983949072976,0.0036258256077926288
"('serious', 'JJ')","('matter', 'NN')",1135,550,3,2.3481183854101335,0.0025737172302853564,0.005310821980540867
"('serious', 'JJ')","('unrest', 'NN')",100,550,2,2.333082752652908,0.019930427593533626,0.003623921144797868
"('serious', 'JJ')","('hazard', 'NN')",119,550,2,2.290776454273091,0.016737150114787547,0.003621508825004505
"('serious', 'JJ')","('revision', 'NN')",130,550,2,2.2692744753610796,0.015315042713166993,0.0036201122188083473
"('serious', 'JJ')","('injustice', 'NN')",145,550,2,2.2427166714013222,0.013723530644335706,0.0036182077558135867
"('serious', 'JJ')","('impairment', 'NN')",163,550,2,2.2142576941866916,0.012200365687375807,0.0036159224002198743
"('serious', 'JJ')","('obstacle', 'NN')",175,550,2,2.196981445388583,0.011358998359646226,0.003614398829824066
"('serious', 'JJ')","('malpractice', 'NN')",7,550,1,2.1640974575294356,0.14278744431666077,0.001817420032983914
"('serious', 'JJ')","('mistake', 'NN')",281,550,2,2.0818072135060635,0.007047863717198069,0.0036009406246610923
"('serious', 'JJ')","('vigilance', 'NN')",10,550,1,2.0773523599374197,0.09993030143297207,0.001817039140384962
"('serious', 'JJ')","('interference', 'NN')",298,550,2,2.067521644770205,0.006641835240588165,0.0035987822332670303
"('serious', 'JJ')","('jeopardy', 'NN')",11,550,1,2.0541724562488133,0.09083939233321436,0.0018169121761853113
"('serious', 'JJ')","('delay', 'NN')",346,550,2,2.031200137328953,0.005710772241430747,0.003592687951683797
"('serious', 'JJ')","('tone', 'NN')",368,550,2,2.016207974195738,0.005365207834985064,0.0035898947392914815
"('serious', 'JJ')","('bitterness', 'NN')",15,550,1,1.9787412548662382,0.06659696805539563,0.0018164043193867085
"('serious', 'JJ')","('depression', 'NN')",456,550,2,1.9640624407608245,0.004316389361230911,0.0035787218897222204
"('serious', 'JJ')","('inequality', 'NN')",559,550,2,1.9145321402365112,0.003508241070393845,0.0035656445771581986
"('serious', 'JJ')","('note', 'NN')",609,550,2,1.893697068778498,0.00321449534698814,0.003559296367175664
"('serious', 'JJ')","('humiliation', 'NN')",22,550,1,1.8855956586769844,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('disillusionment', 'NN')",22,550,1,1.8855956586769844,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('limitation', 'NN')",640,550,2,1.8816219672219314,0.0030554228235484715,0.0035553604769864924
"('serious', 'JJ')","('hurdle', 'NN')",24,550,1,1.8644340645789206,0.04159696797575789,0.001815261641589852
"('serious', 'JJ')","('criticism', 'NN')",752,550,2,1.8424007619215885,0.0025899963022214243,0.0035411404866256143
"('serious', 'JJ')","('impediment', 'NN')",27,550,1,1.8357886520083868,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('transgression', 'NN')",27,550,1,1.8357886520083868,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('drug', 'NN')",797,550,2,1.8282660926710852,0.0024398317251789078,0.003535427097641333
"('serious', 'JJ')","('diversion', 'NN')",36,550,1,1.7658229595077388,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('flooding', 'NN')",36,550,1,1.7658229595077388,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('discussion', 'NN')",1073,550,2,1.7559469083519752,0.0017943518966701641,0.003500384978537741
"('serious', 'JJ')","('uprising', 'NN')",41,550,1,1.7341934001743677,0.024320545061102913,0.0018131032501957902
"('serious', 'JJ')","('infringement', 'NN')",45,550,1,1.7115533522232271,0.02215252334549135,0.0018125953933971876
"('serious', 'JJ')","('delinquency', 'NN')",51,550,1,1.6811130613225755,0.019538144207431822,0.0018118336081992834
"('serious', 'JJ')","('lack', 'NN')",1518,550,2,1.6715705605796094,0.001247938123162974,0.003443885909693181
"('serious', 'JJ')","('exacerbation', 'NN')",56,550,1,1.6583670648139477,0.017787443883076206,0.0018111987872010298
"('serious', 'JJ')","('confrontation', 'NN')",58,550,1,1.6498326835421748,0.017171680318580733,0.0018109448588017286
"('serious', 'JJ')","('bid', 'NN')",59,550,1,1.645675233417819,0.016879453541760063,0.001810817894602078
"('serious', 'JJ')","('contemplation', 'NN')",64,550,1,1.625891574506443,0.015555300955143523,0.0018101830736038244
"('serious', 'JJ')","('pathology', 'NN')",65,550,1,1.6221208802174205,0.01531491633091017,0.0018100561094041736
"('serious', 'JJ')","('act', 'NN')",1874,550,2,1.6203317841839229,0.0009976477799183944,0.003398686654617533
"('serious', 'JJ')","('blow', 'NN')",70,550,1,1.604097457529436,0.014216015187765343,0.00180942128840592
"('serious', 'JJ')","('asymmetry', 'NN')",76,550,1,1.5840967482601767,0.013088195585800617,0.001808659503208016
"('serious', 'JJ')","('shortcoming', 'NN')",81,550,1,1.568600749365376,0.01227597981706034,0.0018080246822097625
"('serious', 'JJ')","('situation', 'NN')",2324,550,2,1.567990523370664,0.0007909931419947738,0.00334155276477472
"('serious', 'JJ')","('detriment', 'NN')",83,550,1,1.5626686282068185,0.011978493558101443,0.001807770753810461
"('serious', 'JJ')","('deterioration', 'NN')",91,550,1,1.5402891802376075,0.010919311705237782,0.0018067550402132556
"('serious', 'JJ')","('intent', 'NN')",93,550,1,1.535001908747216,0.010682988870572204,0.0018065011118139542
"('serious', 'JJ')","('obstruction', 'NN')",99,550,1,1.5197966509627916,0.010031310746446438,0.00180573932661605
"('serious', 'JJ')","('condition', 'NN')",2948,550,2,1.5101473643081804,0.0006088284804648099,0.0032623271041926855
"('serious', 'JJ')","('recession', 'NN')",106,550,1,1.5031810753891484,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('distress', 'NN')",106,550,1,1.5031810753891484,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('drawback', 'NN')",109,550,1,1.4963935210906705,0.009104612483553568,0.001804469684619543
"('serious', 'JJ')","('plague', 'NN')",112,550,1,1.4897902672421182,0.008858871958972966,0.001804088792020591
"('serious', 'JJ')","('erosion', 'NN')",115,550,1,1.4833615693393971,0.008625952677768035,0.0018037078994216388
"('serious', 'JJ')","('sanction', 'NN')",123,550,1,1.467005497531357,0.008060381733877112,0.0018026921858244332
"('serious', 'JJ')","('research', 'NN')",3849,550,2,1.4452879224399373,0.000450009948513398,0.0031479323603074085
"('serious', 'JJ')","('idea', 'NN')",3868,550,2,1.4440903320227683,0.00044745737768634813,0.0031455200405140454
"('serious', 'JJ')","('engagement', 'NN')",145,550,1,1.4269862786858338,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('warfare', 'NN')",145,550,1,1.4269862786858338,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('instability', 'NN')",172,550,1,1.3854564296691922,0.005744253487838869,0.001796470940041549
"('serious', 'JJ')","('dilemma', 'NN')",175,550,1,1.3812510526730948,0.00564458568720554,0.0017960900474425971
"('serious', 'JJ')","('accident', 'NN')",179,550,1,1.3757546625886794,0.00551689211629481,0.0017955821906439943
"('serious', 'JJ')","('disturbance', 'NN')",184,550,1,1.3690543790520793,0.005365082501974505,0.0017949473696457407
"('serious', 'JJ')","('prospect', 'NN')",225,550,1,1.3201301497950566,0.004374743974912119,0.0017897418374600623
"('serious', 'JJ')","('state', 'NN')",6695,550,2,1.3106624270980125,0.00022909968887931597,0.0027865922481015272
"('serious', 'JJ')","('dialog', 'NN')",237,550,1,1.3074932861717616,0.004149708706978745,0.0017882182670642538
"('serious', 'JJ')","('poet', 'NN')",245,550,1,1.2994193526932816,0.004011932006546467,0.0017872025534670483
"('serious', 'JJ')","('burden', 'NN')",249,550,1,1.2954807255638072,0.003946363575116759,0.0017866946966684455
"('serious', 'JJ')","('publication', 'NN')",261,550,1,1.2840336758279824,0.003761716836419721,0.0017851711262726372
"('serious', 'JJ')","('occasion', 'NN')",265,550,1,1.2803346705328074,0.003703884082162287,0.0017846632694740344
"('serious', 'JJ')","('horse', 'NN')",283,550,1,1.2643519560438172,0.0034638679218097824,0.0017823779138803218
"('serious', 'JJ')","('critique', 'NN')",303,550,1,1.2477444879761288,0.0032306288732344033,0.001779838629887308
"('serious', 'JJ')","('drop', 'NN')",331,550,1,1.226248683423017,0.0029514466287043142,0.0017762836322970884
"('serious', 'JJ')","('danger', 'NN')",373,550,1,1.1971954141245547,0.0026112633682294694,0.0017709511359117593
"('serious', 'JJ')","('fall', 'NN')",374,550,1,1.1965442627051508,0.0026040950033708035,0.0017708241717121086
"('serious', 'JJ')","('indicator', 'NN')",388,550,1,1.1876065936046636,0.0025076176756635236,0.0017690466729169988
"('serious', 'JJ')","('disorder', 'NN')",417,550,1,1.1700761691521155,0.002328379366171397,0.0017653647111271287
"('serious', 'JJ')","('disability', 'NN')",436,550,1,1.1592399259470114,0.0022238756449091037,0.0017629523913337654
"('serious', 'JJ')","('recognition', 'NN')",453,550,1,1.1499373668102337,0.002137803031578453,0.0017607939999397036
"('serious', 'JJ')","('enterprise', 'NN')",458,550,1,1.147267692255253,0.0021137035821036884,0.00176015917894145
"('serious', 'JJ')","('constraint', 'NN')",476,550,1,1.1378924664139434,0.0020311376454074507,0.0017578738233477375
"('serious', 'JJ')","('anything', 'NN')",509,550,1,1.1215904018288347,0.0018949335594725736,0.0017536840047592645
"('serious', 'JJ')","('commitment', 'NN')",517,550,1,1.1177976558048117,0.0018645329232240856,0.001752668291162059
"('serious', 'JJ')","('decline', 'NN')",551,550,1,1.10230746458042,0.0017451786782098138,0.0017483515083739354
"('serious', 'JJ')","('defense', 'NN')",581,550,1,1.0894137257988346,0.001651466775915165,0.0017445425823844145
"('serious', 'JJ')","('barrier', 'NN')",590,550,1,1.085675233417819,0.0016252115546340786,0.0017433999045875581
"('serious', 'JJ')","('nothing', 'NN')",673,550,1,1.0536639239719925,0.0014161796668858602,0.0017328618760165504
"('serious', 'JJ')","('significance', 'NN')",743,550,1,1.0295986242314976,0.0012761899665212474,0.0017239743820410018
"('serious', 'JJ')","('division', 'NN')",849,550,1,0.9971640534008062,0.0011081503097235081,0.0017105161768780279
"('serious', 'JJ')","('outcome', 'NN')",866,550,1,0.9923423404077056,0.001085028268818896,0.001708357785483966
"('serious', 'JJ')","('effort', 'NN')",888,550,1,0.986241099101403,0.0010564197891471557,0.0017055645730916506
"('serious', 'JJ')","('investigation', 'NN')",945,550,1,0.9711105471722323,0.000988494216734858,0.001698327613711561
"('serious', 'JJ')","('assumption', 'NN')",1015,550,1,0.9537313762778499,0.0009155142138549358,0.0016894401197360123
"('serious', 'JJ')","('attention', 'NN')",1020,550,1,0.9525362637507457,0.000910684651586433,0.0016888052987377587
"('serious', 'JJ')","('review', 'NN')",1136,550,1,0.9263404943674196,0.0008105731581466605,0.0016740774515782782
"('serious', 'JJ')","('step', 'NN')",1203,550,1,0.9124036086271066,0.0007615460703189253,0.0016655708502016815
"('serious', 'JJ')","('something', 'NN')",1341,550,1,0.8859922443405244,0.0006760018085816779,0.0016480497906498854
"('serious', 'JJ')","('worker', 'NN')",1467,550,1,0.8641514961851813,0.0006119517965035596,0.0016320523014938977
"('serious', 'JJ')","('conflict', 'NN')",1480,550,1,0.8620057993162435,0.0006059640987540933,0.0016304017668984387
"('serious', 'JJ')","('press', 'NN')",1538,550,1,0.8526568120767888,0.0005804829681808446,0.0016230378433186982
"('serious', 'JJ')","('meaning', 'NN')",1546,550,1,0.8513950457713282,0.0005771183692478511,0.0016220221297214928
"('serious', 'JJ')","('loss', 'NN')",1676,550,1,0.8317589119326354,0.0005269453992761443,0.0016055167837669023
"('serious', 'JJ')","('character', 'NN')",1752,550,1,0.820973262911465,0.0005010622709808395,0.0015958675045934494
"('serious', 'JJ')","('treatment', 'NN')",1804,550,1,0.8138599013421028,0.00048460927999384364,0.0015892653662116132
"('serious', 'JJ')","('production', 'NN')",2729,550,1,0.7131903799622776,0.0002967119567023139,0.0014718234815347194
"('serious', 'JJ')","('interest', 'NN')",2940,550,1,0.6950778549066116,0.0002704115513009304,0.0014450340354084223
"('serious', 'JJ')","('relationship', 'NN')",3138,550,1,0.6792267139569057,0.0002489480583551397,0.0014198951238775844
"('serious', 'JJ')","('business', 'NN')",3621,550,1,0.6444083860398933,0.00020643627071451916,0.0013585714154462983
"('serious', 'JJ')","('role', 'NN')",3771,550,1,0.6345367017902723,0.000195449786858786,0.001339526785498694
"('serious', 'JJ')","('analysis', 'NN')",3846,550,1,0.6297471631920415,0.00019027787355819736,0.0013300044705248917
"('serious', 'JJ')","('work', 'NN')",4080,550,1,0.6153826686070869,0.00017536343970187235,0.0013002948478066287
"('serious', 'JJ')","('study', 'NN')",4264,550,1,0.6046547301670508,0.00016478534660385963,0.0012769334350709008
"('serious', 'JJ')","('country', 'NN')",4774,550,1,0.5771782077218077,0.00013972720405701355,0.0012121816932490457
