HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('valid', 'JJ')","('instruction', 'NN')",367,376,1,1.293637276913536,0.0026771851716609484,0.0026131065975704935
"('valid', 'JJ')","('restriction', 'NN')",383,376,1,1.2832589594722772,0.002563355492060076,0.002611075215252915
"('valid', 'JJ')","('index', 'NN')",388,376,1,1.28010450656195,0.0025297089920241237,0.0026104404082786716
"('valid', 'JJ')","('transaction', 'NN')",434,376,1,1.2528560243677,0.0022565365917744475,0.0026046001841156328
"('valid', 'JJ')","('campaign', 'NN')",443,376,1,1.2478641862097872,0.0022097254150486344,0.002603457531561995
"('valid', 'JJ')","('key', 'NN')",447,376,1,1.2456780599408215,0.0021895255130786775,0.0026029496859826004
"('valid', 'JJ')","('advice', 'NN')",448,376,1,1.2451345850557454,0.002184531898852342,0.0026028227245877516
"('valid', 'JJ')","('contribution', 'NN')",557,376,1,1.1921713635974178,0.0017477205192614354,0.0025889839325492466
"('valid', 'JJ')","('path', 'NN')",605,376,1,1.1720672630893236,0.0016052806546390358,0.0025828897855965107
"('valid', 'JJ')","('quantity', 'NN')",623,376,1,1.164936966765571,0.0015575244204415284,0.0025806044804892346
"('valid', 'JJ')","('charge', 'NN')",642,376,1,1.1576306571761483,0.001510020267741561,0.0025781922139871097
"('valid', 'JJ')","('crime', 'NN')",667,376,1,1.1483398059014387,0.0014516380926721131,0.0025750181791158932
"('valid', 'JJ')","('picture', 'NN')",708,376,1,1.1338316485884354,0.0013648168485383538,0.0025698127619270977
"('valid', 'JJ')","('description', 'NN')",863,376,1,1.0856842272941887,0.0011111350845459053,0.0025501337457255542
"('valid', 'JJ')","('investigation', 'NN')",945,376,1,1.0636084601295188,0.0010105870954509215,0.0025397229113479636
"('valid', 'JJ')","('claim', 'NN')",957,376,1,1.0605395877396737,0.0009973180441177284,0.0025381993746097795
"('valid', 'JJ')","('framework', 'NN')",988,376,1,1.0527863839256342,0.000964531526276708,0.0025342635713694705
"('valid', 'JJ')","('opinion', 'NN')",1010,376,1,1.0474303035764263,0.000942484654185439,0.0025314704206828
"('valid', 'JJ')","('name', 'NN')",1061,376,1,1.0354496579099552,0.000894892404756214,0.0025249953895455177
"('valid', 'JJ')","('comparison', 'NN')",1102,376,1,1.026228579965877,0.0008598261044100977,0.0025197899723567226
"('valid', 'JJ')","('procedure', 'NN')",1118,376,1,1.0227228629064795,0.0008468393741694324,0.0025177585900391436
"('valid', 'JJ')","('application', 'NN')",1340,376,1,0.9786715858104138,0.0006986523058456228,0.0024895731603827393
"('valid', 'JJ')","('set', 'NN')",1364,376,1,0.9743542255152482,0.0006855213339325065,0.002486526086906371
"('valid', 'JJ')","('response', 'NN')",1773,376,1,0.910573380958192,0.0005163968234322325,0.002434598876413266
"('valid', 'JJ')","('equation', 'NN')",1790,376,1,0.9082525755459658,0.0005110401460705822,0.0024324405327008384
"('valid', 'JJ')","('size', 'NN')",1831,376,1,0.9027448000857561,0.0004985303252732846,0.0024272351155120433
"('valid', 'JJ')","('sense', 'NN')",2028,376,1,0.8778922205243789,0.0004454761359378912,0.0024022237207268556
"('valid', 'JJ')","('position', 'NN')",2398,376,1,0.8371347327875214,0.00036939142989513056,0.0023552480046328482
"('valid', 'JJ')","('history', 'NN')",2957,376,1,0.7861735311600802,0.00029055445888530936,0.0022842765849124427
"('valid', 'JJ')","('question', 'NN')",3038,376,1,0.7796011219597162,0.0002815373041384004,0.0022739927119297004
"('valid', 'JJ')","('approach', 'NN')",3156,376,1,0.7703335559537717,0.0002692294474720512,0.0022590112673375575
"('valid', 'JJ')","('research', 'NN')",3849,376,1,0.7220554426817352,0.00021217621670408554,0.0021710270207074304
"('valid', 'JJ')","('problem', 'NN')",5522,376,1,0.6342762876048891,0.00013345215716930757,0.0019586206071256084
