HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legal', 'JJ')","('entity', 'NN')",546,1328,6,3.747430764766145,0.010821164402314799,0.004449504848380484
"('legal', 'JJ')","('barrier', 'NN')",590,1328,6,3.7285815181611976,0.010001644001060444,0.004443917871724649
"('legal', 'JJ')","('remedy', 'NN')",133,1328,5,3.64787723237922,0.037426020219005485,0.003748807217965066
"('legal', 'JJ')","('effect', 'NN')",4812,1328,7,3.6406269048062563,0.0012868860782519012,0.004660961091183904
"('legal', 'JJ')","('privilege', 'NN')",139,1328,5,3.637145863178495,0.03580325815023583,0.0037480453575119976
"('legal', 'JJ')","('basis', 'NN')",1204,1328,6,3.555107812004587,0.004815528094144349,0.004365954152027332
"('legal', 'JJ')","('doctrine', 'NN')",343,1328,5,3.417469444096837,0.01440929025357889,0.0037221421021076772
"('legal', 'JJ')","('reasoning', 'NN')",355,1328,5,3.409106273609936,0.013916537564707156,0.0037206183812015406
"('legal', 'JJ')","('concept', 'NN')",2354,1328,6,3.3920470279166453,0.00238096789122198,0.004219930898522583
"('legal', 'JJ')","('challenge', 'NN')",554,1328,5,3.300868683072868,0.008857297036678277,0.00369535000950811
"('legal', 'JJ')","('guarantee', 'NN')",117,1328,4,3.2062412468894035,0.03401994282860294,0.002997699820904966
"('legal', 'JJ')","('power', 'NN')",5277,1328,6,3.195721871941609,0.0009690621973303169,0.003848777881136166
"('legal', 'JJ')","('advisor', 'NN')",26,1328,3,3.0521431771016516,0.11521639901138579,0.0022561156795082183
"('legal', 'JJ')","('ownership', 'NN')",257,1328,4,3.014862780401729,0.015396107987488354,0.00297992307700004
"('legal', 'JJ')","('practice', 'NN')",2215,1328,5,2.963824862207699,0.0020893271906165306,0.003484441640750382
"('legal', 'JJ')","('force', 'NN')",2580,1328,5,2.9267271159813797,0.0017699675557493442,0.003438095129855397
"('legal', 'JJ')","('culture', 'NN')",2869,1328,5,2.9009050443030295,0.001574744407635737,0.0034013988513659425
"('legal', 'JJ')","('approach', 'NN')",3156,1328,5,2.8777174343798544,0.001416254671923475,0.0033649565263608443
"('legal', 'JJ')","('professional', 'NN')",461,1328,4,2.872752811249051,0.008508690886998987,0.0029540198215957194
"('legal', 'JJ')","('discourse', 'NN')",609,1328,4,2.8050396455928435,0.006400042639609294,0.002935227263753369
"('legal', 'JJ')","('case', 'NN')",6179,1328,5,2.7143199620006246,0.0006410986563169836,0.0029811058347566227
"('legal', 'JJ')","('precedent', 'NN')",112,1328,3,2.696966159270008,0.0266174960758455,0.0022451956796809064
"('legal', 'JJ')","('contract', 'NN')",973,1328,4,2.691082138916977,0.003942887287943198,0.0028890077296005617
"('legal', 'JJ')","('responsibility', 'NN')",1139,1328,4,2.6527720439829574,0.0033437393300326714,0.0028679295903990066
"('legal', 'JJ')","('certainty', 'NN')",199,1328,3,2.557170529175874,0.014907156816517064,0.0022341487031114168
"('legal', 'JJ')","('retribution', 'NN')",17,1328,2,2.549643540779932,0.1174787156868956,0.0015041194452528716
"('legal', 'JJ')","('sense', 'NN')",2028,1328,4,2.5124672770969267,0.0018042544369165356,0.002755047266602727
"('legal', 'JJ')","('community', 'NN')",2344,1328,4,2.4772490693534643,0.001538345743669328,0.0027149226160744656
"('legal', 'JJ')","('adviser', 'NN')",23,1328,2,2.4761273485819135,0.08678817847426389,0.0015033575847998033
"('legal', 'JJ')","('strategy', 'NN')",2565,1328,4,2.4553364025764663,0.0013913105740328026,0.0026868607560531182
"('legal', 'JJ')","('material', 'NN')",2751,1328,4,2.4383105988490312,0.0012858691323131485,0.0026632430820080024
"('legal', 'JJ')","('history', 'NN')",2957,1328,4,2.420748587732628,0.0011845703656761946,0.002637085873119326
"('legal', 'JJ')","('precedence', 'NN')",38,1328,2,2.354016122646352,0.05246323536191919,0.0015014529336671327
"('legal', 'JJ')","('impossibility', 'NN')",41,1328,2,2.335535976988713,0.04861214415531215,0.0015010720034405985
"('legal', 'JJ')","('positivism', 'NN')",51,1328,2,2.282455638136921,0.03904734241122127,0.0014998022360188182
"('legal', 'JJ')","('theory', 'NN')",5375,1328,4,2.275413387058174,0.0005759824042421541,0.0023300561105328195
"('legal', 'JJ')","('market', 'NN')",5510,1328,4,2.2693804341102544,0.0005577462859424506,0.002312914250338784
"('legal', 'JJ')","('base', 'NN')",773,1328,3,2.227147735371048,0.0037127508547043636,0.0021612640531012204
"('legal', 'JJ')","('outcome', 'NN')",866,1328,3,2.1995182324355955,0.0032959689190429006,0.0021494552160786625
"('legal', 'JJ')","('category', 'NN')",912,1328,3,2.186931142501397,0.003121238387404102,0.002143614285938473
"('legal', 'JJ')","('ceremony', 'NN')",78,1328,2,2.1791219592450966,0.025472681200683304,0.001496373863980011
"('legal', 'JJ')","('mechanism', 'NN')",944,1328,3,2.178543935158391,0.003009730121338783,0.0021395510301887755
"('legal', 'JJ')","('tool', 'NN')",1136,1328,3,2.1335163863953097,0.002472604988651507,0.0021151714956905913
"('legal', 'JJ')","('subjectivity', 'NN')",100,1328,2,2.1186949367517656,0.019831655089462753,0.001493580375652094
"('legal', 'JJ')","('withdrawal', 'NN')",105,1328,2,2.1068289292726003,0.018879274030218954,0.001492945491941204
"('legal', 'JJ')","('subject', 'NN')",1323,1328,3,2.0964547392203094,0.0020993296195746425,0.0020914268449032975
"('legal', 'JJ')","('parlance', 'NN')",4,1328,1,2.085810948892618,0.2498315301858043,0.000752631117966237
"('legal', 'JJ')","('heritage', 'NN')",128,1328,2,2.058657353748959,0.015456654491029063,0.001490025026871109
"('legal', 'JJ')","('act', 'NN')",1874,1328,3,2.0117772834963246,0.0014325979402409934,0.002021462659963196
"('legal', 'JJ')","('continuity', 'NN')",171,1328,2,1.9882171149321595,0.011527560004746152,0.0014845650269574532
"('legal', 'JJ')","('nanny', 'NN')",6,1328,1,1.9871998438214367,0.16649819680969466,0.000752377164481881
"('legal', 'JJ')","('person', 'NN')",2135,1328,3,1.980065439523126,0.0012368907996513547,0.0019883217302547273
"('legal', 'JJ')","('compliance', 'NN')",180,1328,2,1.9757423338939142,0.010942764490752039,0.0014834222362778507
"('legal', 'JJ')","('estate', 'NN')",193,1328,2,1.9587828437074122,0.010194347402309735,0.0014817715386295362
"('legal', 'JJ')","('dispute', 'NN')",200,1328,2,1.9501181391799358,0.009831652952180043,0.00148088270143429
"('legal', 'JJ')","('activity', 'NN')",2672,1328,3,1.9254998378353454,0.0009544815907272139,0.0019201352197051186
"('legal', 'JJ')","('imagination', 'NN')",245,1328,2,1.9007619295076275,0.00799491729650757,0.001475168748036278
"('legal', 'JJ')","('paternity', 'NN')",10,1328,1,1.8629645440362772,0.0998315300574753,0.0007518692575131687
"('legal', 'JJ')","('business', 'NN')",3621,1328,3,1.8515842780677834,0.0006602072310132243,0.0017996342913781565
"('legal', 'JJ')","('drafting', 'NN')",11,1328,1,1.839784640347671,0.09074062094517801,0.0007517422807709907
"('legal', 'JJ')","('owner', 'NN')",325,1328,2,1.8320402546035957,0.005985496434346495,0.0014650106086620347
"('legal', 'JJ')","('fact', 'NN')",4030,1328,3,1.8255574261262886,0.0005761149471605484,0.0017477008038273372
"('legal', 'JJ')","('bar', 'NN')",359,1328,2,1.8078420455479067,0.0054026801944573166,0.0014606933994279812
"('legal', 'JJ')","('justification', 'NN')",386,1328,2,1.7902060461355824,0.005012996126948926,0.001457265027389174
"('legal', 'JJ')","('landscape', 'NN')",391,1328,2,1.78707595261008,0.004946738383885748,0.0014566301436782839
"('legal', 'JJ')","('formalism', 'NN')",15,1328,1,1.7643534389650957,0.06649819661720097,0.0007512343738022786
"('legal', 'JJ')","('counsel', 'NN')",15,1328,1,1.7643534389650957,0.06649819661720097,0.0007512343738022786
"('legal', 'JJ')","('sphere', 'NN')",433,1328,2,1.7622617147938806,0.004450585616442595,0.001451297120506806
"('legal', 'JJ')","('title', 'NN')",439,1328,2,1.7589148054161776,0.004387456499890964,0.0014505352600537379
"('legal', 'JJ')","('personality', 'NN')",442,1328,2,1.7572584659162738,0.004356534657559362,0.0014501543298272037
"('legal', 'JJ')","('liability', 'NN')",466,1328,2,1.7443988234053651,0.004123492760306092,0.0014471068880149306
"('legal', 'JJ')","('footing', 'NN')",17,1328,1,1.7339131480644436,0.05865505931952257,0.0007509804203179224
"('legal', 'JJ')","('scope', 'NN')",508,1328,2,1.7234112578727707,0.0037686542430240538,0.0014417738648434529
"('legal', 'JJ')","('tradition', 'NN')",573,1328,2,1.6941283484500271,0.003322046375797346,0.00143352037660188
"('legal', 'JJ')","('apprehension', 'NN')",21,1328,1,1.6825217389852822,0.04745057744125254,0.0007504725133492103
"('legal', 'JJ')","('dimension', 'NN')",618,1328,2,1.6757413907020284,0.003067889972443321,0.0014278064232038682
"('legal', 'JJ')","('harassment', 'NN')",23,1328,1,1.6603969558664249,0.043309790648993644,0.0007502185598648542
"('legal', 'JJ')","('agreement', 'NN')",828,1328,2,1.6045979481522323,0.0022470984660020554,0.0014011413073464793
"('legal', 'JJ')","('intervention', 'NN')",832,1328,2,1.60342587402896,0.0022354855971440705,0.0014006334003777673
"('legal', 'JJ')","('enactment', 'NN')",30,1328,1,1.5957766413932661,0.033164862963043835,0.0007493297226696079
"('legal', 'JJ')","('claim', 'NN')",957,1328,2,1.5693842515967331,0.0019215009300190965,0.001384761307605512
"('legal', 'JJ')","('heir', 'NN')",35,1328,1,1.5582864392001228,0.02840295809419754,0.0007486948389587177
"('legal', 'JJ')","('existence', 'NN')",1053,1328,2,1.5461350488878929,0.001730969951621075,0.00137257154035642
"('legal', 'JJ')","('interpretation', 'NN')",1133,1328,2,1.528326187228263,0.0015968580749128045,0.0013624134009821765
"('legal', 'JJ')","('science', 'NN')",1266,1328,2,1.501332061570217,0.0014114089963368722,0.0013455254942724968
"('legal', 'JJ')","('identity', 'NN')",1295,1328,2,1.4958238664380938,0.00137603108978481,0.0013418431687493336
"('legal', 'JJ')","('excuse', 'NN')",48,1328,1,1.481469451105948,0.020664862578053673,0.0007470441413104031
"('legal', 'JJ')","('mind', 'NN')",1439,1328,2,1.4701808921472663,0.0012214805320680349,0.0013235585178756955
"('legal', 'JJ')","('prohibition', 'NN')",53,1328,1,1.4573700570598351,0.018699453666080203,0.000746409257599513
"('legal', 'JJ')","('benefit', 'NN')",1730,1328,2,1.42538911899964,0.0009876896091480442,0.0012866082859018853
"('legal', 'JJ')","('persona', 'NN')",61,1328,1,1.4231798364302475,0.016224971589621613,0.0007453934436620886
"('legal', 'JJ')","('property', 'NN')",1773,1328,2,1.4194180448152514,0.0009596509104651727,0.0012811482859882294
"('legal', 'JJ')","('vinegar', 'NN')",63,1328,1,1.4153338363422712,0.01570454479690973,0.0007451394901777325
"('legal', 'JJ')","('documentation', 'NN')",66,1328,1,1.4040199401328306,0.014983044011243566,0.0007447585599511984
"('legal', 'JJ')","('standpoint', 'NN')",67,1328,1,1.4003626545238141,0.01475690197266828,0.0007446315832090203
"('legal', 'JJ')","('nationality', 'NN')",80,1328,1,1.3572341513207886,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('mobilization', 'NN')",80,1328,1,1.3572341513207886,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('anomaly', 'NN')",80,1328,1,1.3572341513207886,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('trade', 'NN')",2344,1328,2,1.3515186766379759,0.0006848494365995069,0.0012086445662045674
"('legal', 'JJ')","('detriment', 'NN')",83,1328,1,1.3482808123056755,0.011879721267207653,0.0007425999553341716
"('legal', 'JJ')","('terminology', 'NN')",85,1328,1,1.342489945636273,0.011596234335699082,0.0007423460018498156
"('legal', 'JJ')","('body', 'NN')",2454,1328,2,1.3403651840528137,0.0006466006884466567,0.0011946771245649828
"('legal', 'JJ')","('environment', 'NN')",2492,1328,2,1.3366280354789715,0.0006341721690781427,0.001189852008362217
"('legal', 'JJ')","('knowledge', 'NN')",2601,1328,2,1.3262163395220765,0.0006005366447135724,0.0011760115434648105
"('legal', 'JJ')","('reinforcement', 'NN')",92,1328,1,1.323243360722766,0.010701093521017165,0.0007414571646545693
"('legal', 'JJ')","('intent', 'NN')",93,1328,1,1.3206140928460735,0.01058421645428024,0.0007413301879123913
"('legal', 'JJ')","('presumption', 'NN')",94,1328,1,1.3180129460204457,0.010469826133189015,0.0007412032111702132
"('legal', 'JJ')","('construct', 'NN')",103,1328,1,1.2957756982013806,0.009540265932428267,0.0007400604204906108
"('legal', 'JJ')","('subordination', 'NN')",105,1328,1,1.2910985365571117,0.009355337549382732,0.0007398064670062547
"('legal', 'JJ')","('question', 'NN')",3038,1328,2,1.2884457858167755,0.0004899201207316063,0.0011205227071330061
"('legal', 'JJ')","('relationship', 'NN')",3138,1328,2,1.2805692907712514,0.0004689387642860918,0.0011078250329152018
"('legal', 'JJ')","('standing', 'NN')",111,1328,1,1.2775836759157486,0.008840536906249913,0.0007390446065531865
"('legal', 'JJ')","('euthanasia', 'NN')",111,1328,1,1.2775836759157486,0.008840536906249913,0.0007390446065531865
"('legal', 'JJ')","('microscope', 'NN')",112,1328,1,1.2754024513409752,0.008760099304423596,0.0007389176298110084
"('legal', 'JJ')","('control', 'NN')",3380,1328,2,1.2625015845962788,0.00042330093460735997,0.0010770966613081155
"('legal', 'JJ')","('controversy', 'NN')",132,1328,1,1.2354431425610009,0.007407285023833878,0.0007363780949674476
"('legal', 'JJ')","('analysis', 'NN')",3846,1328,2,1.2310897400063872,0.0003515957906071364,0.001017925499453148
"('legal', 'JJ')","('ban', 'NN')",138,1328,1,1.2246322556515845,0.007077904131337322,0.0007356162345143793
"('legal', 'JJ')","('trustee', 'NN')",158,1328,1,1.1917165753418002,0.006160640816015062,0.0007330766996708185
"('legal', 'JJ')","('model', 'NN')",4828,1328,2,1.175785270353591,0.0002458041864527371,0.0008932343386343105
"('legal', 'JJ')","('compensation', 'NN')",173,1328,1,1.1696587262841516,0.005611873391938235,0.0007311720485381479
"('legal', 'JJ')","('proximity', 'NN')",181,1328,1,1.1586645421095336,0.005356388278469289,0.0007301562346007235
"('legal', 'JJ')","('prevention', 'NN')",182,1328,1,1.157324566764635,0.005326031873132629,0.0007300292578585455
"('legal', 'JJ')","('hearing', 'NN')",182,1328,1,1.157324566764635,0.005326031873132629,0.0007300292578585455
"('legal', 'JJ')","('isolation', 'NN')",198,1328,1,1.1368320374898195,0.004882031086905584,0.0007279976299836968
"('legal', 'JJ')","('fiction', 'NN')",210,1328,1,1.1225217389852822,0.004593430541634432,0.0007264739090775603
"('legal', 'JJ')","('competence', 'NN')",215,1328,1,1.116799006483538,0.00448268846348092,0.0007258390253666701
"('legal', 'JJ')","('essence', 'NN')",254,1328,1,1.0762576627291116,0.003768532712612227,0.0007208869324217264
"('legal', 'JJ')","('representative', 'NN')",284,1328,1,1.0491062736099357,0.00335265095747211,0.0007170776301563852
"('legal', 'JJ')","('cover', 'NN')",310,1328,1,1.0278019954890842,0.003057330092388296,0.000713776234859756
"('legal', 'JJ')","('route', 'NN')",373,1328,1,0.9828075982234119,0.0025124874406593943,0.0007057767001025394
"('legal', 'JJ')","('complexity', 'NN')",374,1328,1,0.982156446804008,0.002505319063260002,0.0007056497233603613
"('legal', 'JJ')","('resolution', 'NN')",381,1328,1,0.9776465576579303,0.0024561940380953837,0.000704760886165115
"('legal', 'JJ')","('foundation', 'NN')",390,1328,1,0.9719683641014374,0.00239562449367543,0.0007036180954855127
"('legal', 'JJ')","('aid', 'NN')",398,1328,1,0.9670300236750118,0.002344084572521053,0.0007026022815480883
"('legal', 'JJ')","('punishment', 'NN')",428,1328,1,0.9493560333889006,0.002167969714870329,0.0006987929792827471
"('legal', 'JJ')","('campaign', 'NN')",443,1328,1,0.940978457351358,0.0020888571389971722,0.0006968883281500764
"('legal', 'JJ')","('effectiveness', 'NN')",445,1328,1,0.9398829378869553,0.0020787117643369193,0.0006966343746657203
"('legal', 'JJ')","('recognition', 'NN')",453,1328,1,0.9355495509090912,0.0020390261007402063,0.000695618560728296
"('legal', 'JJ')","('historian', 'NN')",536,1328,1,0.8946322618083258,0.0016971904483296895,0.0006850794911275185
"('legal', 'JJ')","('consciousness', 'NN')",550,1328,1,0.8883614379195004,0.0016497003252453446,0.000683301816737026
"('legal', 'JJ')","('limit', 'NN')",554,1328,1,0.8865990757883564,0.00163657257312356,0.0006827939097683138
"('legal', 'JJ')","('awareness', 'NN')",561,1328,1,0.8835453417328265,0.0016140494660568008,0.0006819050725730675
"('legal', 'JJ')","('defense', 'NN')",581,1328,1,0.8750259098976918,0.0015526882398054524,0.0006793655377295067
"('legal', 'JJ')","('piece', 'NN')",606,1328,1,0.8647798745031567,0.0014816823256540565,0.0006761911191750556
"('legal', 'JJ')","('distinction', 'NN')",668,1328,1,0.8410897250499714,0.0013285219708977485,0.000668318561160017
"('legal', 'JJ')","('representation', 'NN')",687,1328,1,0.8342687712829286,0.0012871196521208094,0.0006659060030586341
"('legal', 'JJ')","('violence', 'NN')",695,1328,1,0.8314530534658133,0.0012703643261576362,0.0006648901891212098
"('legal', 'JJ')","('engine', 'NN')",698,1328,1,0.8304055073673069,0.001264180097565577,0.0006645092588946756
"('legal', 'JJ')","('circumstance', 'NN')",715,1328,1,0.8245531606276719,0.0012301163760565282,0.000662350654277649
"('legal', 'JJ')","('significance', 'NN')",743,1328,1,0.8152108083303549,0.0011774093986650284,0.0006587953054966638
"('legal', 'JJ')","('implementation', 'NN')",771,1328,1,0.806214092327741,0.0011285306407130134,0.0006552399567156786
"('legal', 'JJ')","('scheme', 'NN')",865,1328,1,0.778235523855981,0.000987581132753739,0.0006433041429509427
"('legal', 'JJ')","('expression', 'NN')",921,1328,1,0.7629791511260415,0.0009172869006609497,0.0006361934453889723
"('legal', 'JJ')","('thought', 'NN')",925,1328,1,0.7619251737024186,0.0009125915660934499,0.0006356855384202601
"('legal', 'JJ')","('access', 'NN')",949,1328,1,0.755695465076993,0.0008852507513432617,0.0006326380966079871
"('legal', 'JJ')","('mother', 'NN')",979,1328,1,0.7481262366265198,0.0008529597894267859,0.0006288287943426458
"('legal', 'JJ')","('capacity', 'NN')",988,1328,1,0.7459006550672053,0.0008436548862206781,0.0006276860036630435
"('legal', 'JJ')","('reference', 'NN')",1014,1328,1,0.7395832892377794,0.000817701874885661,0.0006243846083664144
"('legal', 'JJ')","('course', 'NN')",1017,1328,1,0.73886481039954,0.0008147926859439966,0.0006240036781398802
"('legal', 'JJ')","('security', 'NN')",1071,1328,1,0.7262824403704378,0.0007652141776135972,0.000617146934062266
"('legal', 'JJ')","('strength', 'NN')",1109,1328,1,0.7178028781927472,0.0007332198037647384,0.0006123218178595004
"('legal', 'JJ')","('code', 'NN')",1188,1328,1,0.7010673372749792,0.0006732557001755608,0.000602290655227435
"('legal', 'JJ')","('center', 'NN')",1204,1328,1,0.6978137113600658,0.0006620693001638385,0.0006002590273525864
"('legal', 'JJ')","('content', 'NN')",1270,1328,1,0.6848344603009411,0.0006189046788537286,0.0005918785623688355
"('legal', 'JJ')","('education', 'NN')",1322,1328,1,0.6750749291524889,0.0005879316435440672,0.0005852757717755774
"('legal', 'JJ')","('success', 'NN')",1452,1328,1,0.652263238872395,0.000520204444225029,0.0005687687952924318
"('legal', 'JJ')","('understanding', 'NN')",1477,1328,1,0.6481114666615853,0.0005085467455760945,0.0005655943767379809
"('legal', 'JJ')","('death', 'NN')",1609,1328,1,0.6272931593408204,0.0004529998905996749,0.0005488334467704792
"('legal', 'JJ')","('loss', 'NN')",1676,1328,1,0.6173710960314926,0.0004281531284380226,0.0005403260050445504
"('legal', 'JJ')","('importance', 'NN')",1727,1328,1,0.6100808349985001,0.0004105321215540694,0.0005338501911934702
"('legal', 'JJ')","('character', 'NN')",1752,1328,1,0.6065854470103222,0.00040226904672301404,0.0005306757726390192
"('legal', 'JJ')","('report', 'NN')",1914,1328,1,0.5850770613094152,0.0003539553642323129,0.0005101055404061764
"('legal', 'JJ')","('solution', 'NN')",2145,1328,1,0.5573652579846609,0.00029768484752019876,0.0004807739129630486
"('legal', 'JJ')","('age', 'NN')",2171,1328,1,0.5544350429018017,0.00029210105200779717,0.0004774725176664195
"('legal', 'JJ')","('pressure', 'NN')",2178,1328,1,0.5536521338012135,0.0002906204978970783,0.0004765836804711732
"('legal', 'JJ')","('economy', 'NN')",2330,1328,1,0.5372452282617063,0.0002606649716228534,0.0004572832156601108
"('legal', 'JJ')","('test', 'NN')",2594,1328,1,0.5111413598573626,0.00021697978383384786,0.00042376135572510767
"('legal', 'JJ')","('quality', 'NN')",2636,1328,1,0.5072351167199726,0.00021083654408366085,0.00041842833255362986
"('legal', 'JJ')","('line', 'NN')",3139,1328,1,0.4647614072442532,0.00015003590113217793,0.00035455903123807463
"('legal', 'JJ')","('nature', 'NN')",3158,1328,1,0.46329375365980274,0.0001481188120121771,0.00035214647313669184
"('legal', 'JJ')","('evidence', 'NN')",3405,1328,1,0.4449789589369467,0.00012514316951727877,0.0003207832178187154
"('legal', 'JJ')","('language', 'NN')",3699,1328,1,0.4248373184996563,0.00010179445552776177,0.00028345205561837103
"('legal', 'JJ')","('cost', 'NN')",3900,1328,1,0.4119683641014374,8.785707273656929e-05,0.0002579297304405845
"('legal', 'JJ')","('work', 'NN')",4080,1328,1,0.40099485270594415,7.65410017751925e-05,0.0002350739168485369
"('legal', 'JJ')","('form', 'NN')",4450,1328,1,0.37988293788695526,5.6154141497888484e-05,0.00018809252224266128
"('legal', 'JJ')","('law', 'NN')",4711,1328,1,0.3660212056628661,4.369860886552229e-05,0.00015495159253419225
"('legal', 'JJ')","('level', 'NN')",6185,1328,1,0.2998143098157989,-6.9206307167155034e-06,-3.22121254362419e-05
