HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('portrait', 'NN')",90,467,1,1.5827622076511514,0.011051949249335564,0.002130027928433932
"('detailed', 'JJ')","('depiction', 'NN')",119,467,1,1.5148317145573562,0.008344199264942473,0.0021263460054442716
"('detailed', 'JJ')","('scan', 'NN')",122,467,1,1.5087765077593145,0.008137559209346895,0.002125965116859134
"('detailed', 'JJ')","('structure', 'NN')",3568,467,2,1.503510492058374,0.0005014771328874252,0.0038299056813861448
"('detailed', 'JJ')","('rationale', 'NN')",128,467,1,1.4971004299343673,0.007753337852805086,0.0021252033396888595
"('detailed', 'JJ')","('disclosure', 'NN')",145,467,1,1.4667719316855876,0.006837389449254513,0.0021230449710397483
"('detailed', 'JJ')","('area', 'NN')",4514,467,2,1.4463139349972858,0.00038399793585556694,0.003709798814206184
"('detailed', 'JJ')","('illustration', 'NN')",160,467,1,1.4428308226498556,0.006190837612449798,0.0021211405281140617
"('detailed', 'JJ')","('overview', 'NN')",161,467,1,1.4413155223593377,0.006152017729162265,0.0021210135652523494
"('detailed', 'JJ')","('forecast', 'NN')",173,467,1,1.4238321951850479,0.005721184335614153,0.0021194900109118
"('detailed', 'JJ')","('theory', 'NN')",5375,467,2,1.4038564632435817,0.0003130184812200849,0.00360048379027178
"('detailed', 'JJ')","('log', 'NN')",214,467,1,1.3721062998616265,0.004613734403107503,0.0021142845335815905
"('detailed', 'JJ')","('level', 'NN')",6185,467,2,1.3697181714321838,0.0002642823532689278,0.0034976438722847105
"('detailed', 'JJ')","('classification', 'NN')",226,467,1,1.3588372870146288,0.004365615877772795,0.002112760979241041
"('detailed', 'JJ')","('guide', 'NN')",230,467,1,1.3545704247673214,0.004288663173622319,0.0021122531277941916
"('detailed', 'JJ')","('way', 'NN')",6903,467,2,1.3430071965552104,0.0002306430914633448,0.0034064845375751844
"('detailed', 'JJ')","('fashion', 'NN')",259,467,1,1.3256901450516725,0.0038018407298421194,0.002108571204804531
"('detailed', 'JJ')","('publication', 'NN')",261,467,1,1.323819328827736,0.003772254478336683,0.002108317279081106
"('detailed', 'JJ')","('critique', 'NN')",303,467,1,1.2875301409758828,0.003241166571341541,0.002102984838889184
"('detailed', 'JJ')","('agenda', 'NN')",306,467,1,1.2851340141074887,0.0032088103720131645,0.0021026039503040466
"('detailed', 'JJ')","('engineering', 'NN')",321,467,1,1.273495194790445,0.0030561012006404117,0.0021006995073783604
"('detailed', 'JJ')","('sheet', 'NN')",339,467,1,1.2602261819434475,0.0028906887753010198,0.0020984141758675365
"('detailed', 'JJ')","('methodology', 'NN')",348,467,1,1.253853636327088,0.002814399418713844,0.002097271510112125
"('detailed', 'JJ')","('spectrum', 'NN')",370,467,1,1.2389450474596562,0.0026435387377724603,0.002094478327154451
"('detailed', 'JJ')","('vision', 'NN')",372,467,1,1.2376339666033107,0.002629008063057439,0.002094224401431026
"('detailed', 'JJ')","('justification', 'NN')",386,467,1,1.2286491223209905,0.0025315094900145068,0.002092446921367052
"('detailed', 'JJ')","('proof', 'NN')",404,467,1,1.2175644484752346,0.0024160833044289814,0.002090161589856228
"('detailed', 'JJ')","('survey', 'NN')",537,467,1,1.1483524129454221,0.001803032173540667,0.0020732755292484748
"('detailed', 'JJ')","('plot', 'NN')",560,467,1,1.1381527178137012,0.0017265488935581947,0.002070355383429089
"('detailed', 'JJ')","('narrative', 'NN')",606,467,1,1.118953343404053,0.001590999278796316,0.002064515091790317
"('detailed', 'JJ')","('search', 'NN')",656,467,1,1.0996718628868036,0.001465224130595523,0.0020581669487046957
"('detailed', 'JJ')","('representation', 'NN')",687,467,1,1.0884422401838252,0.0013964377295091206,0.00205423109999161
"('detailed', 'JJ')","('expression', 'NN')",921,467,1,1.017152620026938,0.0010266082260010868,0.002024521790350901
"('detailed', 'JJ')","('framework', 'NN')",988,467,1,1.0000741239681017,0.0009529771415654699,0.0020160152786161682
"('detailed', 'JJ')","('attention', 'NN')",1020,467,1,0.9923219167504997,0.0009212233090325785,0.0020119524670413704
"('detailed', 'JJ')","('kind', 'NN')",1029,467,1,0.9901854030702111,0.0009126483829027032,0.0020108098012859583
"('detailed', 'JJ')","('introduction', 'NN')",1075,467,1,0.9795492729562638,0.0008710632971039281,0.0020049695096471865
"('detailed', 'JJ')","('interpretation', 'NN')",1133,467,1,0.9667692634136709,0.0008234428363121924,0.0019976056636678654
"('detailed', 'JJ')","('content', 'NN')",1270,467,1,0.9390079292018376,0.0007282308487199316,0.0019802117516132625
"('detailed', 'JJ')","('list', 'NN')",1495,467,1,0.8993389450473224,0.0006097239044573115,0.0019516451077279651
"('detailed', 'JJ')","('context', 'NN')",1638,467,1,0.8771222303795096,0.0005513271194119351,0.0019334894185030875
"('detailed', 'JJ')","('image', 'NN')",2026,467,1,0.825419925963587,0.0004344070089511921,0.0018842278281586639
"('detailed', 'JJ')","('argument', 'NN')",2195,467,1,0.8059346791734148,0.00039640318894716817,0.001862771104529263
"('detailed', 'JJ')","('section', 'NN')",2683,467,1,0.7571104362408876,0.0003135357635037193,0.0018008132280135961
"('detailed', 'JJ')","('history', 'NN')",2957,467,1,0.7334612712025476,0.0002789971847814394,0.0017660254039043896
"('detailed', 'JJ')","('control', 'NN')",3380,467,1,0.7009446607816867,0.00023667140487504363,0.001712320113400031
"('detailed', 'JJ')","('evidence', 'NN')",3405,467,1,0.6991524278378431,0.0002344989850176337,0.0017091460418572203
"('detailed', 'JJ')","('use', 'NN')",4518,467,1,0.6303681260499406,0.00016214173553345378,0.0015678363767712834
