HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'JJ')","('site', 'NN')",2434,1252,8,4.228148698650325,0.0031287894941717975,0.006081733753986263
"('potential', 'JJ')","('growth', 'NN')",2558,1252,8,4.216063917551116,0.002969459573699647,0.006065988789898748
"('potential', 'JJ')","('damage', 'NN')",716,1252,7,4.118310456616078,0.009618462552712445,0.005501028671663172
"('potential', 'JJ')","('cost', 'NN')",3900,1252,8,4.113492040096152,0.0018932713802269896,0.0058955876463064535
"('potential', 'JJ')","('supporter', 'NN')",131,1252,6,4.108919216961819,0.04564333774012965,0.004776460328766258
"('potential', 'JJ')","('power', 'NN')",5277,1252,8,4.039951447291802,0.0013579745735064464,0.005720742359624941
"('potential', 'JJ')","('candidate', 'NN')",237,1252,6,3.9647320687633893,0.025158264589919817,0.0047630009239817694
"('potential', 'JJ')","('buyer', 'NN')",248,1252,6,3.953698201266366,0.024035357059891852,0.004761604193296586
"('potential', 'JJ')","('opportunity', 'NN')",1426,1252,7,3.9507548148196037,0.004750747893413606,0.005410876054710467
"('potential', 'JJ')","('solution', 'NN')",2145,1252,7,3.8514624630568615,0.003105300817844158,0.00531958065810625
"('potential', 'JJ')","('function', 'NN')",2882,1252,7,3.7796331222808144,0.0022707515970826547,0.005225999702199006
"('potential', 'JJ')","('gradient', 'NN')",536,1252,6,3.7662588603010962,0.011035832739176675,0.0047250352444481655
"('potential', 'JJ')","('contribution', 'NN')",557,1252,6,3.756912233231759,0.010613795285308725,0.004722368758594634
"('potential', 'JJ')","('drawback', 'NN')",109,1252,5,3.710607810322289,0.04571324414033943,0.003980404769891354
"('potential', 'JJ')","('area', 'NN')",4514,1252,7,3.670507278453101,0.0013925810356562266,0.0050187756587246205
"('potential', 'JJ')","('harm', 'NN')",268,1252,5,3.4918111645129164,0.0184983977293732,0.0039602156627146215
"('potential', 'JJ')","('loss', 'NN')",1676,1252,6,3.488997694524263,0.0034217322551381934,0.0045802831552565
"('potential', 'JJ')","('revenue', 'NN')",572,1252,5,3.307424873044944,0.008582933942059532,0.003921615105596844
"('potential', 'JJ')","('use', 'NN')",4518,1252,6,3.2478212556418145,0.001169744116514685,0.004219418736412012
"('potential', 'JJ')","('change', 'NN')",4815,1252,6,3.2323372193111375,0.001087822815571967,0.004181707007912078
"('potential', 'JJ')","('hazard', 'NN')",119,1252,4,3.2164515289356856,0.03345500272721781,0.0031802859944777364
"('potential', 'JJ')","('consequence', 'NN')",986,1252,5,3.1749955768019595,0.004912660793092683,0.0038690472416272386
"('potential', 'JJ')","('advantage', 'NN')",1386,1252,5,3.0921792402145964,0.0034491624438801726,0.0038182570348933207
"('potential', 'JJ')","('minefield', 'NN')",2,1252,2,3.0844506370281852,0.9998413057918054,0.001597444089456869
"('potential', 'JJ')","('student', 'NN')",1686,1252,5,3.044526409807353,0.0028072518554171366,0.003780164379842882
"('potential', 'JJ')","('importance', 'NN')",1727,1252,5,3.038682940131261,0.002736845958000739,0.0037749583836526554
"('potential', 'JJ')","('increase', 'NN')",2370,1252,5,2.9617075754033797,0.001951343691154031,0.0036933131263278823
"('potential', 'JJ')","('performance', 'NN')",2376,1252,5,2.9610926448359107,0.0019460160335159223,0.0036925512732268735
"('potential', 'JJ')","('guest', 'NN')",346,1252,4,2.956875211991548,0.01140224642434775,0.003151462552156238
"('potential', 'JJ')","('relationship', 'NN')",3138,1252,5,2.893441003188524,0.0014349951774398787,0.00359579592939876
"('potential', 'JJ')","('liability', 'NN')",466,1252,4,2.884461713969103,0.008425241355824568,0.0031362254901360627
"('potential', 'JJ')","('weakness', 'NN')",505,1252,4,2.8649146555690526,0.007762341663332712,0.0031312734449795055
"('potential', 'JJ')","('gain', 'NN')",575,1252,4,2.83334383428931,0.0067980699150236405,0.00312238515880107
"('potential', 'JJ')","('theory', 'NN')",5375,1252,5,2.762554706759958,0.0007718111518630745,0.0033117516982393235
"('potential', 'JJ')","('mate', 'NN')",101,1252,3,2.736440780495279,0.02954440105121119,0.0023837225335354936
"('potential', 'JJ')","('vulnerability', 'NN')",107,1252,3,2.722405834309842,0.027878813810962667,0.0023829606804344847
"('potential', 'JJ')","('target', 'NN')",1090,1252,4,2.677798988468754,0.003511262585204877,0.0030569927676311506
"('potential', 'JJ')","('gene', 'NN')",1196,1252,4,2.6552283667101637,0.003186017287122314,0.003043533362846662
"('potential', 'JJ')","('application', 'NN')",1340,1252,4,2.6275791402312105,0.0028266074111676655,0.003025248888422452
"('potential', 'JJ')","('substitute', 'NN')",187,1252,3,2.5866294501531195,0.01588420977151929,0.002372802639087701
"('potential', 'JJ')","('donor', 'NN')",192,1252,3,2.580212061739571,0.015466428922196573,0.002372167761503527
"('potential', 'JJ')","('support', 'NN')",1651,1252,4,2.576819466288338,0.002264300602529315,0.0029857595026868307
"('potential', 'JJ')","('profit', 'NN')",1662,1252,4,2.5752044564245713,0.002248265173688376,0.002984362772001648
"('potential', 'JJ')","('intruder', 'NN')",17,1252,2,2.5639760386281814,0.11748836431312801,0.001595539456704347
"('potential', 'JJ')","('profitability', 'NN')",214,1252,3,2.553829036738012,0.013860120068077814,0.002369374300133162
"('potential', 'JJ')","('signatory', 'NN')",19,1252,2,2.5369254180664305,0.1051044633440411,0.0015952855056706775
"('potential', 'JJ')","('clientele', 'NN')",21,1252,2,2.5125846295490195,0.09507940064710516,0.0015950315546370078
"('potential', 'JJ')","('prosecution', 'NN')",259,1252,3,2.507412881928058,0.011424439156357043,0.002363660401875596
"('potential', 'JJ')","('accomplice', 'NN')",23,1252,2,2.4904598464301624,0.08679782710784598,0.0015947776036033382
"('potential', 'JJ')","('force', 'NN')",2580,1252,4,2.468250791976094,0.0013918954263870487,0.0028677992475473063
"('potential', 'JJ')","('savior', 'NN')",33,1252,2,2.4026596282683976,0.060447365773304014,0.0015935078484349903
"('potential', 'JJ')","('synergy', 'NN')",35,1252,2,2.38834932976386,0.05698416226980606,0.0015932538974013208
"('potential', 'JJ')","('partner', 'NN')",451,1252,3,2.372521886361901,0.006493308408519158,0.002339281102643315
"('potential', 'JJ')","('reward', 'NN')",453,1252,3,2.371445756686373,0.006463940223878833,0.002339027151609646
"('potential', 'JJ')","('depth', 'NN')",492,1252,3,2.351360292263837,0.0059389838579958125,0.0023340751064530887
"('potential', 'JJ')","('expansion', 'NN')",530,1252,3,2.333266262837117,0.005501799475801125,0.0023292500368133663
"('potential', 'JJ')","('tyranny', 'NN')",51,1252,2,2.2967881359851705,0.039056991079102064,0.001591222289131964
"('potential', 'JJ')","('caseload', 'NN')",2,1252,1,2.268720244312697,0.4998411788364388,0.0007985950692115997
"('potential', 'JJ')","('chain', 'NN')",744,1252,3,2.250779905907867,0.0038736758731057735,0.0023020772762107206
"('potential', 'JJ')","('value', 'NN')",7502,1252,4,2.2086586738192686,0.00037459984643827893,0.0022428257536864452
"('potential', 'JJ')","('chaos', 'NN')",86,1252,2,2.1697083019036167,0.023097118052920876,0.001586778146042746
"('potential', 'JJ')","('cure', 'NN')",90,1252,2,2.1586516293139923,0.02206352624106464,0.001586270243975407
"('potential', 'JJ')","('investment', 'NN')",1268,1252,3,2.121113967827959,0.0022073378566440987,0.0022355421053892877
"('potential', 'JJ')","('user', 'NN')",1364,1252,3,2.103364702434101,0.002040818813793626,0.0022233524557731476
"('potential', 'JJ')","('collision', 'NN')",114,1252,2,2.10116071785159,0.017385163184422993,0.0015832228315713719
"('potential', 'JJ')","('success', 'NN')",1452,1252,3,2.088159444649677,0.001907519254379487,0.0022121786102916857
"('potential', 'JJ')","('influence', 'NN')",1510,1252,3,2.078633659329384,0.0018281573507530748,0.0022048140303152675
"('potential', 'JJ')","('equation', 'NN')",1790,1252,3,2.0372630524648185,0.0015173743984677266,0.002169260885601525
"('potential', 'JJ')","('suspect', 'NN')",161,1252,2,2.0172049440221786,0.012263662836801989,0.0015772549822801365
"('potential', 'JJ')","('groom', 'NN')",6,1252,1,2.0015323416696855,0.16650784542245264,0.0007980871671442605
"('potential', 'JJ')","('temperature', 'NN')",2119,1252,3,1.9962274140555138,0.001257152270423163,0.0021274859405628773
"('potential', 'JJ')","('error', 'NN')",2206,1252,3,1.9864416652752228,0.0012013158366445894,0.0021164390705982502
"('potential', 'JJ')","('contamination', 'NN')",213,1252,2,1.9491348566743216,0.009230972902159686,0.0015706522554047272
"('potential', 'JJ')","('accumulation', 'NN')",216,1252,2,1.9457333339554936,0.009100560739472092,0.0015702713288542228
"('potential', 'JJ')","('place', 'NN')",2702,1252,3,1.9371169567893924,0.0009516670499877605,0.0020534592142481918
"('potential', 'JJ')","('legalization', 'NN')",10,1252,1,1.8772970418845263,0.09984117867513308,0.0007975792650769213
"('potential', 'JJ')","('saving', 'NN')",287,1252,2,1.8766135724289787,0.0068099411646620105,0.0015612560671589525
"('potential', 'JJ')","('zone', 'NN')",288,1252,2,1.8757676414548454,0.0067857444739753345,0.0015611290916421176
"('potential', 'JJ')","('dominance', 'NN')",295,1252,2,1.8699271056522435,0.006620960905440106,0.001560240263024274
"('potential', 'JJ')","('opposition', 'NN')",332,1252,2,1.8411901077257542,0.005865395528532149,0.0015555421689013866
"('potential', 'JJ')","('retaliation', 'NN')",12,1252,1,1.8329555440978564,0.08317451196813991,0.0007973253140432517
"('potential', 'JJ')","('destination', 'NN')",366,1252,2,1.8174780267791446,0.005305779332245796,0.0015512250013290036
"('potential', 'JJ')","('factor', 'NN')",4436,1252,3,1.8165454888263703,0.0005176283775925675,0.0018332836680566575
"('potential', 'JJ')","('country', 'NN')",4774,1252,3,1.798686597597947,0.00046974047818902946,0.0017903659433664968
"('potential', 'JJ')","('effectiveness', 'NN')",445,1252,2,1.7699458284506928,0.00433567888861826,0.0015411939354990547
"('potential', 'JJ')","('endorsement', 'NN')",17,1252,1,1.748245645912693,0.05866470794575498,0.0007966904364590777
"('potential', 'JJ')","('whore', 'NN')",17,1252,1,1.748245645912693,0.05866470794575498,0.0007966904364590777
"('potential', 'JJ')","('scope', 'NN')",508,1252,2,1.7377437557210196,0.0037783034707430346,0.0015331944779384628
"('potential', 'JJ')","('wrongdoing', 'NN')",19,1252,1,1.721195025350942,0.05247275744103212,0.0007964364854254082
"('potential', 'JJ')","('alcohol', 'NN')",567,1252,2,1.711020921619987,0.0033686312685580395,0.0015257029224452097
"('potential', 'JJ')","('husband', 'NN')",576,1252,2,1.7071908438830157,0.0033135164487601127,0.0015245601427936967
"('potential', 'JJ')","('aviation', 'NN')",21,1252,1,1.6968542368335315,0.04746022607238474,0.0007961825343917385
"('potential', 'JJ')","('unfairness', 'NN')",23,1252,1,1.6747294537146742,0.04331943928257574,0.000795928583358069
"('potential', 'JJ')","('system', 'NN')",8354,1252,3,1.6625998460932618,0.0002003738435628117,0.0013357935930979308
"('potential', 'JJ')","('dissent', 'NN')",25,1252,1,1.654450637028185,0.0398411783726839,0.0007956746323243993
"('potential', 'JJ')","('reform', 'NN')",732,1252,2,1.6489012292073153,0.0025735315202312877,0.0015047519621674687
"('potential', 'JJ')","('coincidence', 'NN')",27,1252,1,1.6357333339554936,0.03687821536939429,0.0007954206812907298
"('potential', 'JJ')","('base', 'NN')",773,1252,2,1.6356469180057527,0.0024286123784891906,0.0014995459659772421
"('potential', 'JJ')","('return', 'NN')",811,1252,2,1.6239757562417672,0.0023073807365184456,0.0014947208963375198
"('potential', 'JJ')","('crop', 'NN')",829,1252,2,1.6186368974918612,0.002253834363642729,0.0014924353370344935
"('potential', 'JJ')","('explanation', 'NN')",851,1252,2,1.6122668809526455,0.0021914649483091944,0.0014896418756641281
"('potential', 'JJ')","('outcome', 'NN')",866,1252,2,1.6080174150703004,0.0021507572049884,0.001487737242911606
"('potential', 'JJ')","('toxicity', 'NN')",32,1252,1,1.594413054025379,0.031091178231540555,0.0007947858037065558
"('potential', 'JJ')","('resistance', 'NN')",922,1252,2,1.592778118809982,0.0020104846512884905,0.0014806266139688576
"('potential', 'JJ')","('reading', 'NN')",928,1252,2,1.591200567917452,0.001996459547207647,0.0014798647608678488
"('potential', 'JJ')","('exterior', 'NN')",35,1252,1,1.5726189370483719,0.028412606742479047,0.0007944048771560514
"('potential', 'JJ')","('fallacy', 'NN')",38,1252,1,1.5526182277791127,0.02615696758424456,0.000794023950605547
"('potential', 'JJ')","('failure', 'NN')",1094,1252,2,1.5511777342814639,0.0016694373530414968,0.0014587868250732728
"('potential', 'JJ')","('recourse', 'NN')",39,1252,1,1.5463008619496867,0.0254822037314226,0.0007938969750887122
"('potential', 'JJ')","('competition', 'NN')",1140,1252,2,1.5411607178515898,0.00159566882602615,0.0014529459512988723
"('potential', 'JJ')","('space', 'NN')",1194,1252,2,1.5299050115957384,0.0015163236488964851,0.0014460892733897935
"('potential', 'JJ')","('influx', 'NN')",44,1252,1,1.5169635430522612,0.022568450716852685,0.0007932620975045383
"('potential', 'JJ')","('upheaval', 'NN')",45,1252,1,1.5114980341703337,0.02206340019163876,0.0007931351219877035
"('potential', 'JJ')","('misuse', 'NN')",46,1252,1,1.5061526561428449,0.021580308384035726,0.0007930081464708687
"('potential', 'JJ')","('locality', 'NN')",47,1252,1,1.5009222414405243,0.021117773673770542,0.0007928811709540339
"('potential', 'JJ')","('bandwidth', 'NN')",50,1252,1,1.4858738394563555,0.019841177868599378,0.0007925002444035296
"('potential', 'JJ')","('enjoyment', 'NN')",57,1252,1,1.4540071227079312,0.017385037376577945,0.0007916114157856859
"('potential', 'JJ')","('size', 'NN')",1831,1252,2,1.4259219617910643,0.0009335682242406411,0.001365205869166029
"('potential', 'JJ')","('precursor', 'NN')",66,1252,1,1.4183524379810797,0.014992692697498759,0.0007904686361341728
"('potential', 'JJ')","('facet', 'NN')",67,1252,1,1.4146951523720632,0.014766550660148436,0.000790341660617338
"('potential', 'JJ')","('reach', 'NN')",67,1252,1,1.4146951523720632,0.014766550660148436,0.000790341660617338
"('potential', 'JJ')","('range', 'NN')",1950,1252,2,1.4106080522370044,0.000866907561223481,0.0013500957826626885
"('potential', 'JJ')","('relapse', 'NN')",70,1252,1,1.4040421394765423,0.014126891751043745,0.0007899607340668336
"('potential', 'JJ')","('demand', 'NN')",2039,1252,2,1.399753788164256,0.0008221377185341988,0.0013387949616643917
"('potential', 'JJ')","('misunderstanding', 'NN')",74,1252,1,1.3905272788351795,0.013354690898188745,0.0007894528319994944
"('potential', 'JJ')","('demise', 'NN')",75,1252,1,1.387262734385174,0.013174510697844994,0.0007893258564826597
"('potential', 'JJ')","('marketplace', 'NN')",77,1252,1,1.3808622357879363,0.012828190311197491,0.00078907190544899
"('potential', 'JJ')","('terrorist', 'NN')",77,1252,1,1.3808622357879363,0.012828190311197491,0.00078907190544899
"('potential', 'JJ')","('clash', 'NN')",78,1252,1,1.3777240643778572,0.012661690124533739,0.0007889449299321552
"('potential', 'JJ')","('prize', 'NN')",80,1252,1,1.3715666491690377,0.012341177263693732,0.0007886909788984857
"('potential', 'JJ')","('relation', 'NN')",2359,1252,2,1.364299787704081,0.0006890751624764674,0.0012981627962772573
"('potential', 'JJ')","('attractiveness', 'NN')",86,1252,1,1.3539779091881283,0.011469084119456236,0.0007879291257974769
"('potential', 'JJ')","('strategy', 'NN')",2565,1252,2,1.3439385077092267,0.0006209812335449532,0.0012720058398092895
"('potential', 'JJ')","('behavior', 'NN')",2582,1252,2,1.3423319413589898,0.0006158471338015509,0.0012698472560230979
"('potential', 'JJ')","('deity', 'NN')",92,1252,1,1.3375758585710154,0.010710742239121487,0.0007871672726964681
"('potential', 'JJ')","('efficacy', 'NN')",93,1252,1,1.3349465906943225,0.010593865173609532,0.0007870402971796334
"('potential', 'JJ')","('stake', 'NN')",97,1252,1,1.324704870695429,0.010150455271427283,0.0007865323951122942
"('potential', 'JJ')","('healing', 'NN')",98,1252,1,1.3222104394967291,0.010045258533401193,0.0007864054195954594
"('potential', 'JJ')","('unrest', 'NN')",100,1252,1,1.3172970418845262,0.00984117686042074,0.0007861514685617898
"('potential', 'JJ')","('offspring', 'NN')",107,1252,1,1.3008421263808088,0.009186971111798073,0.0007852626399439463
"('potential', 'JJ')","('reason', 'NN')",3181,1252,2,1.291591779899891,0.00046997482117210125,0.0011937889214390558
"('potential', 'JJ')","('entrance', 'NN')",112,1252,1,1.2897349491892245,0.00876974804702739,0.0007846277623597722
"('potential', 'JJ')","('utilization', 'NN')",121,1252,1,1.2709372345073142,0.00810563924689925,0.000783484982708259
"('potential', 'JJ')","('provider', 'NN')",122,1252,1,1.268935536706667,0.008037897728293495,0.0007833580071914243
"('potential', 'JJ')","('fitness', 'NN')",122,1252,1,1.268935536706667,0.008037897728293495,0.0007833580071914243
"('potential', 'JJ')","('sanction', 'NN')",123,1252,1,1.2669501794784632,0.007971257697467277,0.0007832310316745895
"('potential', 'JJ')","('business', 'NN')",3621,1252,2,1.260083460702488,0.00039356645550298443,0.001137919694031746
"('potential', 'JJ')","('revision', 'NN')",130,1252,1,1.2534887645926975,0.0075334839478151065,0.0007823422030567459
"('potential', 'JJ')","('hostility', 'NN')",130,1252,1,1.2534887645926975,0.0075334839478151065,0.0007823422030567459
"('potential', 'JJ')","('role', 'NN')",3771,1252,2,1.250211776452867,0.0003715931199638322,0.0011188733665065268
"('potential', 'JJ')","('compromise', 'NN')",139,1252,1,1.237208753742233,0.007035420678349064,0.0007811994234052327
"('potential', 'JJ')","('volatility', 'NN')",140,1252,1,1.2354653419047128,0.006984033196725756,0.000781072447888398
"('potential', 'JJ')","('modeling', 'NN')",141,1252,1,1.2337343387975135,0.006933374615264989,0.0007809454723715632
"('potential', 'JJ')","('child', 'NN')",4076,1252,2,1.2312962964127567,0.000331900804566751,0.0010801458338719145
"('potential', 'JJ')","('solidarity', 'NN')",145,1252,1,1.2269309606329404,0.006737727677186953,0.000780437570304224
"('potential', 'JJ')","('coffee', 'NN')",147,1252,1,1.2235993344255476,0.006643897001156523,0.0007801836192705544
"('potential', 'JJ')","('point', 'NN')",4242,1252,2,1.2215878626589105,0.00031269604117332945,0.0010590678980773383
"('potential', 'JJ')","('threshold', 'NN')",149,1252,1,1.2203127315736526,0.00655258526836641,0.0007799296682368848
"('potential', 'JJ')","('prey', 'NN')",153,1252,1,1.2138698406266708,0.0063771235041557095,0.0007794217661695456
"('potential', 'JJ')","('terror', 'NN')",156,1252,1,1.2091472668060275,0.006251432141501879,0.0007790408396190412
"('potential', 'JJ')","('life', 'NN')",4566,1252,2,1.2036873265936534,0.00027923393614316314,0.0010179278306228648
"('potential', 'JJ')","('rejection', 'NN')",168,1252,1,1.191123844118043,0.005793556441658203,0.0007775171334170237
"('potential', 'JJ')","('model', 'NN')",4828,1252,2,1.19011776820184,0.00025545870950786524,0.0009846602452121484
"('potential', 'JJ')","('prejudice', 'NN')",170,1252,1,1.1882456459126929,0.0057235283901256135,0.0007772631823833541
"('potential', 'JJ')","('continuity', 'NN')",171,1252,1,1.1868192200649201,0.0056891286451593494,0.0007771362068665194
"('potential', 'JJ')","('instability', 'NN')",172,1252,1,1.1854011116162986,0.005655128896993107,0.0007770092313496846
"('potential', 'JJ')","('buffer', 'NN')",176,1252,1,1.1798099479086022,0.005522993509782878,0.0007765013292823454
"('potential', 'JJ')","('accident', 'NN')",179,1252,1,1.175699344535786,0.005427767446243353,0.000776120402731841
"('potential', 'JJ')","('aggression', 'NN')",191,1252,1,1.1599183562257986,0.005076777119743609,0.0007745966965298234
"('potential', 'JJ')","('isolation', 'NN')",198,1252,1,1.1511645353380688,0.0048916799348585295,0.0007737078679119799
"('potential', 'JJ')","('flaw', 'NN')",198,1252,1,1.1511645353380688,0.0048916799348585295,0.0007737078679119799
"('potential', 'JJ')","('inability', 'NN')",208,1252,1,1.1391815743053797,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('progression', 'NN')",208,1252,1,1.1391815743053797,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('back', 'NN')",208,1252,1,1.1391815743053797,0.0046488669904035055,0.0007724381127436319
"('potential', 'JJ')","('tumor', 'NN')",209,1252,1,1.138015121662336,0.004625863657762252,0.0007723111372267971
"('potential', 'JJ')","('vessel', 'NN')",211,1252,1,1.1356988669178183,0.004580511115109409,0.0007720571861931276
"('potential', 'JJ')","('violation', 'NN')",215,1252,1,1.131131504331787,0.00449233733225897,0.0007715492841257884
"('potential', 'JJ')","('level', 'NN')",6185,1252,2,1.1298772003795365,0.0001645440994811929,0.0008123544688673317
"('potential', 'JJ')","('objection', 'NN')",232,1252,1,1.1126237703456223,0.00415151902635384,0.0007693907003395969
"('potential', 'JJ')","('way', 'NN')",6903,1252,2,1.1031662255025632,0.00013089573816724116,0.000721186047779949
"('potential', 'JJ')","('break', 'NN')",257,1252,1,1.0877344928190011,0.003732224278314206,0.000766216312418727
"('potential', 'JJ')","('usage', 'NN')",258,1252,1,1.0867900065451173,0.003717142666740173,0.0007660893369018922
"('potential', 'JJ')","('loyalty', 'NN')",259,1252,1,1.085849173999025,0.00370217751533146,0.0007659623613850573
"('potential', 'JJ')","('release', 'NN')",261,1252,1,1.0839783577750888,0.003672591238519632,0.0007657084103513878
"('potential', 'JJ')","('exposure', 'NN')",263,1252,1,1.0821218227302616,0.0036434549424907915,0.0007654544593177182
"('potential', 'JJ')","('affect', 'NN')",286,1252,1,1.0617320633322622,0.0033376766063873283,0.0007625340224305179
"('potential', 'JJ')","('abuse', 'NN')",303,1252,1,1.0476891699232354,0.0031415028000872894,0.0007603754386443264
"('potential', 'JJ')","('turnover', 'NN')",334,1252,1,1.02399902047005,0.002835184118022489,0.0007564391976224477
"('potential', 'JJ')","('career', 'NN')",336,1252,1,1.0225470465462134,0.0028173625778352526,0.0007561852465887782
"('potential', 'JJ')","('workforce', 'NN')",337,1252,1,1.0218242973965765,0.0028085311319249687,0.0007560582710719434
"('potential', 'JJ')","('injury', 'NN')",343,1252,1,1.0175323346605747,0.002756623855534019,0.0007552964179709346
"('potential', 'JJ')","('equality', 'NN')",344,1252,1,1.016824314044469,0.002748148684511386,0.0007551694424540998
"('potential', 'JJ')","('criminal', 'NN')",371,1252,1,0.9984476525001005,0.002536589185627234,0.0007517411034995604
"('potential', 'JJ')","('route', 'NN')",373,1252,1,0.9971400960716612,0.0025221365029927177,0.0007514871524658907
"('potential', 'JJ')","('fuel', 'NN')",373,1252,1,0.9971400960716612,0.0025221365029927177,0.0007514871524658907
"('potential', 'JJ')","('innovation', 'NN')",390,1252,1,0.9863008619496865,0.0024052735768347834,0.0007493285686796992
"('potential', 'JJ')","('deficit', 'NN')",397,1252,1,0.9819743580971816,0.0023600625592332253,0.0007484397400618557
"('potential', 'JJ')","('habitat', 'NN')",420,1252,1,0.968277439261702,0.002222122788726728,0.0007455193031746553
"('potential', 'JJ')","('validity', 'NN')",423,1252,1,0.9665464361545024,0.0022052365411317338,0.000745138376624151
"('potential', 'JJ')","('expenditure', 'NN')",442,1252,1,0.9558605710490347,0.002103613403049672,0.0007427258418042899
"('potential', 'JJ')","('productivity', 'NN')",445,1252,1,0.9542154357352044,0.002088360914875221,0.0007423449152537856
"('potential', 'JJ')","('preference', 'NN')",448,1252,1,0.9525813540455654,0.0020733127002856983,0.0007419639887032811
"('potential', 'JJ')","('wealth', 'NN')",464,1252,1,0.9440469727737928,0.001996341934287568,0.0007399323804339244
"('potential', 'JJ')","('decrease', 'NN')",472,1252,1,0.9398895226494368,0.0019598134269663945,0.000738916576299246
"('potential', 'JJ')","('entry', 'NN')",473,1252,1,0.9393748030713516,0.0019553342438667558,0.0007387896007824112
"('potential', 'JJ')","('profile', 'NN')",531,1252,1,0.9112441100789035,0.0017244073407649124,0.0007314250208059932
"('potential', 'JJ')","('present', 'NN')",540,1252,1,0.9071565363836638,0.001693019839748624,0.00073028224115448
"('potential', 'JJ')","('defense', 'NN')",581,1252,1,0.8893584077459409,0.001562337556957558,0.0007250762449642534
"('potential', 'JJ')","('angle', 'NN')",582,1252,1,0.8889401704805886,0.0015593801993414446,0.0007249492694474186
"('potential', 'JJ')","('chance', 'NN')",613,1252,1,0.8763191761542137,0.0014724878860784595,0.00072101302842554
"('potential', 'JJ')","('asset', 'NN')",646,1252,1,0.8635668318072791,0.0013891534663759836,0.0007168228363699917
"('potential', 'JJ')","('connection', 'NN')",695,1252,1,0.8457855513140624,0.0012800137829757456,0.0007106010360450868
"('potential', 'JJ')","('load', 'NN')",864,1252,1,0.7928493460963459,0.0009985688612663968,0.0006891421737000064
"('potential', 'JJ')","('difficulty', 'NN')",876,1252,1,0.789494742430401,0.0009827137232627909,0.0006876184674979889
"('potential', 'JJ')","('regulation', 'NN')",896,1252,1,0.7840045564737361,0.000957232237064183,0.000685078957161293
"('potential', 'JJ')","('perception', 'NN')",919,1252,1,0.7778403555083038,0.0009292996264606077,0.0006821585202740927
"('potential', 'JJ')","('rise', 'NN')",921,1252,1,0.7773116489742908,0.0009269366343727388,0.0006819045692404231
"('potential', 'JJ')","('freedom', 'NN')",936,1252,1,0.7733825665911873,0.0009095360701536544,0.0006799999364879011
"('potential', 'JJ')","('access', 'NN')",949,1252,1,0.7700279629252422,0.0008949005193615687,0.0006783492547690488
"('potential', 'JJ')","('truth', 'NN')",952,1252,1,0.7692603507892204,0.0008915798471564509,0.0006779683282185445
"('potential', 'JJ')","('claim', 'NN')",957,1252,1,0.7679863567294938,0.0008860916576636802,0.0006773334506343705
"('potential', 'JJ')","('share', 'NN')",967,1252,1,0.7654582163980452,0.000875285539959628,0.0006760636954660225
"('potential', 'JJ')","('efficiency', 'NN')",969,1252,1,0.7649557267360976,0.0008731510802974504,0.000675809744432353
