HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vital', 'JJ')","('concept', 'NN')",2354,554,1,0.7473783810421226,0.00035458154851911595,0.0015063072381258098
"('vital', 'JJ')","('source', 'NN')",2423,554,1,0.740352085889272,0.0003424836117720037,0.001497546703900815
"('vital', 'JJ')","('force', 'NN')",2580,554,1,0.7250829624668667,0.00031736759610522815,0.0014776133144323482
"('vital', 'JJ')","('need', 'NN')",2627,554,1,0.7206923570460761,0.0003104326301826764,0.0014716459940182212
"('vital', 'JJ')","('section', 'NN')",2683,554,1,0.7155624211099898,0.00030248688593633165,0.0014645359952269212
"('vital', 'JJ')","('approach', 'NN')",3156,554,1,0.6760732808653414,0.00024662233994985364,0.0014044818982932605
"('vital', 'JJ')","('evidence', 'NN')",3405,554,1,0.6576044127069454,0.00022344909425278946,0.0013728677965248006
"('vital', 'JJ')","('research', 'NN')",3849,554,1,0.6277951675933047,0.0001895671192351232,0.0013164956632509203
"('vital', 'JJ')","('way', 'NN')",6903,554,1,0.4857287887088243,7.459667091460079e-05,0.0009287468005967984
"('vital', 'JJ')","('value', 'NN')",7502,554,1,0.4654908443100414,6.302455782442231e-05,0.0008526952063827123
