HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complex', 'JJ')","('factor', 'NN')",4436,1203,5,2.818961061041206,0.000974963375684272,0.0035936509621703767
"('complex', 'JJ')","('term', 'NN')",5141,1203,5,2.7830896638628557,0.0008203816066189816,0.003504133779759881
"('complex', 'JJ')","('shape', 'NN')",738,1203,4,2.782355937553957,0.005267820491453386,0.0032318213318915092
"('complex', 'JJ')","('world', 'NN')",5667,1203,5,2.759398522949157,0.0007300990479805802,0.0034373450734507733
"('complex', 'JJ')","('polity', 'NN')",114,1203,3,2.716703705924491,0.02616344086757239,0.0024796713913575155
"('complex', 'JJ')","('matter', 'NN')",1135,1203,4,2.6776698177185407,0.0033719876919235583,0.00318141236534262
"('complex', 'JJ')","('subject', 'NN')",1323,1203,4,2.640393987429859,0.002871186577646575,0.003157541116699821
"('complex', 'JJ')","('understanding', 'NN')",1477,1203,4,2.6136144228001683,0.0025559442873193303,0.0031379870087690177
"('complex', 'JJ')","('variable', 'NN')",1610,1203,4,2.592645009597024,0.0023322214841147797,0.003121099370101506
"('complex', 'JJ')","('algebra', 'NN')",198,1203,3,2.582437916126459,0.01499916492067916,0.00246900551430435
"('complex', 'JJ')","('field', 'NN')",1758,1203,4,2.5712569325617185,0.0021230594286091834,0.003102307110531643
"('complex', 'JJ')","('geometry', 'NN')",240,1203,3,2.5356521273144166,0.012347648956788929,0.002463672575777767
"('complex', 'JJ')","('design', 'NN')",2208,1203,4,2.5158280215028497,0.0016593320753280321,0.0030451684834611136
"('complex', 'JJ')","('stimulus', 'NN')",281,1203,3,2.497294883526071,0.010523804747377647,0.002458466611978008
"('complex', 'JJ')","('behavior', 'NN')",2582,1203,4,2.477772006933835,0.0013969173174504259,0.0029976799356291627
"('complex', 'JJ')","('history', 'NN')",2957,1203,4,2.4447907584402344,0.0012004457421924994,0.0029500644130703883
"('complex', 'JJ')","('ion', 'NN')",455,1203,3,2.380084040544933,0.0064410513914731045,0.0024363730095107367
"('complex', 'JJ')","('alchemy', 'NN')",4,1203,1,2.109853119600224,0.2498473996106532,0.0008308742711645007
"('complex', 'JJ')","('ceremonial', 'NN')",4,1203,1,2.109853119600224,0.2498473996106532,0.0008308742711645007
"('complex', 'JJ')","('technique', 'NN')",1751,1203,3,2.052330180866186,0.0015609264067607742,0.0022718137635476124
"('complex', 'JJ')","('modulation', 'NN')",150,1203,2,2.04412600238819,0.013180857073163384,0.001643718131120079
"('complex', 'JJ')","('movement', 'NN')",1881,1203,3,2.034912697164704,0.001442513541088899,0.0022553070490605705
"('complex', 'JJ')","('range', 'NN')",1950,1203,3,2.026151040309906,0.0013860774126206955,0.002246545792909756
"('complex', 'JJ')","('environment', 'NN')",2492,1203,3,1.966503521400122,0.0010514577127687264,0.002177725490971474
"('complex', 'JJ')","('organ', 'NN')",219,1203,2,1.9520884031489052,0.008979942495437565,0.0016349568749692645
"('complex', 'JJ')","('patchwork', 'NN')",9,1203,1,1.9126309094578613,0.110958510624897,0.0008302393975303837
"('complex', 'JJ')","('disorganization', 'NN')",9,1203,1,1.9126309094578613,0.110958510624897,0.0008302393975303837
"('complex', 'JJ')","('plane', 'NN')",272,1203,2,1.8993785212002199,0.007200462554582784,0.0016282272144476243
"('complex', 'JJ')","('routing', 'NN')",10,1203,1,1.8870067147438832,0.09984739949441244,0.0008301124228035603
"('complex', 'JJ')","('mosaic', 'NN')",10,1203,1,1.8870067147438832,0.09984739949441244,0.0008301124228035603
"('complex', 'JJ')","('role', 'NN')",3771,1203,3,1.8657547645257686,0.0006431255765495271,0.002015324815364348
"('complex', 'JJ')","('monopoly', 'NN')",332,1203,2,1.8508997805851113,0.005871616602126942,0.0016206087308382204
"('complex', 'JJ')","('vector', 'NN')",335,1203,2,1.8487120155187382,0.00581766941223928,0.0016202278066577503
"('complex', 'JJ')","('symbol', 'NN')",345,1203,2,1.8415584142183379,0.005644621414193527,0.0016189580593895163
"('complex', 'JJ')","('case', 'NN')",6179,1203,3,1.745656233352752,0.00033304945136498714,0.0017095696731736045
"('complex', 'JJ')","('testing', 'NN')",554,1203,2,1.7263716392114508,0.0034576242220285343,0.001592420341483426
"('complex', 'JJ')","('jargon', 'NN')",23,1203,1,1.6844391265740313,0.04332566011212209,0.0008284617513548561
"('complex', 'JJ')","('contest', 'NN')",24,1203,1,1.6740884193853838,0.041514065889849995,0.0008283347766280327
"('complex', 'JJ')","('representation', 'NN')",687,1203,2,1.6740413347060232,0.002758721495234901,0.001575532702815914
"('complex', 'JJ')","('picture', 'NN')",708,1203,2,1.666718483153101,0.0026723716943387963,0.0015728662335526226
"('complex', 'JJ')","('superposition', 'NN')",25,1203,1,1.6641603098875422,0.03984739920380979,0.0008282078019012094
"('complex', 'JJ')","('cycle', 'NN')",726,1203,2,1.660612599867319,0.002602333525420819,0.0015705806884698014
"('complex', 'JJ')","('calculation', 'NN')",740,1203,2,1.655967344410025,0.002550215020431675,0.001568803042294274
"('complex', 'JJ')","('chain', 'NN')",744,1203,2,1.6546562635536795,0.0025356842832959113,0.0015682951433869802
"('complex', 'JJ')","('variation', 'NN')",794,1203,2,1.6388376261001976,0.002366402959888281,0.0015619464070458103
"('complex', 'JJ')","('division', 'NN')",849,1203,2,1.622548800922758,0.0022032228104193414,0.0015549627970705235
"('complex', 'JJ')","('series', 'NN')",925,1203,2,1.6016977371255132,0.0020096708980324373,0.0015453127178319452
"('complex', 'JJ')","('mechanism', 'NN')",944,1203,2,1.596752790652453,0.0019661524357907877,0.0015429001980223006
"('complex', 'JJ')","('reorganization', 'NN')",34,1203,1,1.58937852120022,0.029259163735330024,0.0008270650293597988
"('complex', 'JJ')","('framework', 'NN')",988,1203,2,1.5856732184903,0.0018717990140394776,0.001537313310042071
"('complex', 'JJ')","('notion', 'NN')",992,1203,2,1.5846905710530315,0.0018636364708731425,0.0015368054111347775
"('complex', 'JJ')","('tool', 'NN')",1136,1203,2,1.5517252418893714,0.0016080680306914976,0.0015185210504722081
"('complex', 'JJ')","('institution', 'NN')",1139,1203,2,1.5510838219750753,0.0016034308434185673,0.001518140126291738
"('complex', 'JJ')","('component', 'NN')",1191,1203,2,1.540226521029016,0.0015267647105483392,0.0015115374404969211
"('complex', 'JJ')","('close', 'NN')",43,1203,1,1.532264379619315,0.023103212808573526,0.0008259222568183882
"('complex', 'JJ')","('grasp', 'NN')",44,1203,1,1.5266732159116185,0.022574671562984244,0.0008257952820915648
"('complex', 'JJ')","('skill', 'NN')",1339,1203,2,1.5117399843326464,0.0013411526987305638,0.0014927451809270582
"('complex', 'JJ')","('morbidity', 'NN')",48,1203,1,1.5055116218135542,0.02068073209155025,0.0008252873831842712
"('complex', 'JJ')","('notation', 'NN')",50,1203,1,1.4955835123157128,0.019847398719469587,0.0008250334337306244
"('complex', 'JJ')","('unit', 'NN')",1493,1203,2,1.4852636151333574,0.0011870824662785875,0.0014731910729962549
"('complex', 'JJ')","('event', 'NN')",1616,1203,2,1.4660099478537738,0.001085119118032052,0.0014575731815969768
"('complex', 'JJ')","('disease', 'NN')",1786,1203,2,1.4416834929099562,0.0009673128921594767,0.0014359874780369992
"('complex', 'JJ')","('stratification', 'NN')",65,1203,1,1.4317752350238842,0.015232013813479377,0.0008231288128282734
"('complex', 'JJ')","('mystery', 'NN')",75,1203,1,1.3969724072445313,0.013180731568459645,0.0008218590655600395
"('complex', 'JJ')","('deposition', 'NN')",78,1203,1,1.387433737237214,0.01266791099751773,0.0008214781413795692
"('complex', 'JJ')","('schema', 'NN')",83,1203,1,1.372322983013282,0.011895590851220151,0.0008208432677454522
"('complex', 'JJ')","('site', 'NN')",2434,1203,2,1.3663975860787057,0.0006691722001699531,0.001353707855055437
"('complex', 'JJ')","('patterning', 'NN')",89,1203,1,1.355348311022732,0.011083353020072509,0.0008200814193845119
"('complex', 'JJ')","('anatomy', 'NN')",93,1203,1,1.3446562635536796,0.01060008605844026,0.0008195735204772183
"('complex', 'JJ')","('view', 'NN')",2791,1203,2,1.333111599025738,0.0005640616342780422,0.0013083778775794838
"('complex', 'JJ')","('culture', 'NN')",2869,1203,2,1.3264080004416123,0.0005445780930603134,0.0012984738488872587
"('complex', 'JJ')","('sample', 'NN')",2914,1203,2,1.3226229608963478,0.000533812013631764,0.0012927599861802057
"('complex', 'JJ')","('rite', 'NN')",108,1203,1,1.3082894116711912,0.009106656855047737,0.0008176688995748673
"('complex', 'JJ')","('enclosure', 'NN')",108,1203,1,1.3082894116711912,0.009106656855047737,0.0008176688995748673
"('complex', 'JJ')","('intermediary', 'NN')",125,1203,1,1.2727371074593716,0.007847397266430535,0.0008155103292188695
"('complex', 'JJ')","('analysis', 'NN')",3846,1203,2,1.2551319107139933,0.00036747295974598416,0.0011744195407807985
"('complex', 'JJ')","('reconstruction', 'NN')",139,1203,1,1.2469184266015898,0.00704164159951006,0.000813732683043342
"('complex', 'JJ')","('man', 'NN')",4462,1203,2,1.219000550528593,0.0002956697157272982,0.0010962031090575852
"('complex', 'JJ')","('use', 'NN')",4518,1203,2,1.2159672205721388,0.00029011288642725856,0.001089092524355475
"('complex', 'JJ')","('part', 'NN')",4737,1203,2,1.204455212011716,0.0002696430413624735,0.0010612850591811508
"('complex', 'JJ')","('excavation', 'NN')",171,1203,1,1.196528892924277,0.005695349591593827,0.0008096694917849932
"('complex', 'JJ')","('comprehension', 'NN')",190,1203,1,1.1709046982102989,0.0051105539018444805,0.0008072569719753486
"('complex', 'JJ')","('detection', 'NN')",203,1203,1,1.1548089335124838,0.004773504129624802,0.0008056063005266444
"('complex', 'JJ')","('journey', 'NN')",211,1203,1,1.1454085397771754,0.004586732093136026,0.0008045905027120573
"('complex', 'JJ')","('camera', 'NN')",212,1203,1,1.1442586326237825,0.0045643767129460375,0.0008044635279852338
"('complex', 'JJ')","('fusion', 'NN')",214,1203,1,1.1419750016683363,0.004520292738383305,0.0008042095785315871
"('complex', 'JJ')","('level', 'NN')",6185,1203,2,1.1395868732388934,0.0001707697993991534,0.0008774256547408698
"('complex', 'JJ')","('differentiation', 'NN')",217,1203,1,1.1385892637887067,0.004455690414873748,0.0008038286543511168
"('complex', 'JJ')","('grant', 'NN')",218,1203,1,1.1374710783253044,0.004434551427926431,0.0008037016796242935
"('complex', 'JJ')","('pathway', 'NN')",232,1203,1,1.1223334432049792,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('grammar', 'NN')",232,1203,1,1.1223334432049792,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('fashion', 'NN')",259,1203,1,1.0955588468583821,0.003708398531269068,0.0007984957158245342
"('complex', 'JJ')","('stakeholder', 'NN')",279,1203,1,1.0774683609106686,0.003431623673451272,0.0007959562212880662
"('complex', 'JJ')","('up', 'NN')",303,1203,1,1.0573988427825924,0.0031477238507770454,0.0007929088278443047
"('complex', 'JJ')","('architecture', 'NN')",305,1203,1,1.0557988047096831,0.0031260823036140706,0.0007926548783906578
"('complex', 'JJ')","('administration', 'NN')",317,1203,1,1.0464135279019424,0.0030019676790165777,0.0007911311816687771
"('complex', 'JJ')","('clause', 'NN')",318,1203,1,1.045647527552601,0.0029920476151997933,0.0007910042069419537
"('complex', 'JJ')","('hierarchy', 'NN')",341,1203,1,1.0286642625080844,0.0027799444011715477,0.0007880837882250155
"('complex', 'JJ')","('reasoning', 'NN')",355,1203,1,1.0188788370330306,0.00266429421872226,0.0007863061420494879
"('complex', 'JJ')","('universe', 'NN')",360,1203,1,1.0154773143142022,0.002625170491173422,0.0007856712684153709
"('complex', 'JJ')","('vision', 'NN')",372,1203,1,1.0075026684100206,0.0025355645239037074,0.0007841475716934901
"('complex', 'JJ')","('route', 'NN')",373,1203,1,1.006849768931018,0.0025283576089707815,0.0007840205969666667
"('complex', 'JJ')","('scenario', 'NN')",382,1203,1,1.0010512315133262,0.002465193334260591,0.0007828778244252561
"('complex', 'JJ')","('mixture', 'NN')",387,1203,1,0.9978885743332928,0.002431371518428971,0.0007822429507911391
"('complex', 'JJ')","('array', 'NN')",399,1203,1,0.9904618931593041,0.0023536576219197135,0.0007807192540692584
"('complex', 'JJ')","('reflection', 'NN')",406,1203,1,0.9862321359406545,0.002310446009323605,0.0007798304309814945
"('complex', 'JJ')","('manufacturing', 'NN')",432,1203,1,0.9711358165275323,0.0021622061331836944,0.0007765290880840862
"('complex', 'JJ')","('household', 'NN')",436,1203,1,0.9688942807534751,0.0021409692225180213,0.0007760211891767926
"('complex', 'JJ')","('collection', 'NN')",440,1203,1,0.9666732159116183,0.002120118436091604,0.000775513290269499
"('complex', 'JJ')","('membrane', 'NN')",458,1203,1,0.9569220470617164,0.002030796928140065,0.0007732277451866779
"('complex', 'JJ')","('tension', 'NN')",468,1203,1,0.9516690370223737,0.00198414275759807,0.0007719579979184439
"('complex', 'JJ')","('domain', 'NN')",502,1203,1,0.9346126331426723,0.001839421834578367,0.0007676408572064484
"('complex', 'JJ')","('philosophy', 'NN')",546,1203,1,0.9141788348292303,0.0016788909410261732,0.0007620539692262188
"('complex', 'JJ')","('challenge', 'NN')",554,1203,1,0.9106412464959626,0.0016524431061398551,0.0007610381714116316
"('complex', 'JJ')","('contribution', 'NN')",557,1203,1,0.909327805446595,0.0016427210328320793,0.0007606572472311614
"('complex', 'JJ')","('topic', 'NN')",567,1203,1,0.9050002017638556,0.0016110571329600494,0.0007593874999629274
"('complex', 'JJ')","('manner', 'NN')",593,1203,1,0.8940960864598961,0.0015337288396511935,0.0007560861570655191
"('complex', 'JJ')","('narrative', 'NN')",606,1203,1,0.8888220452107629,0.0014975529634505518,0.0007544354856168149
"('complex', 'JJ')","('piece', 'NN')",606,1203,1,0.8888220452107629,0.0014975529634505518,0.0007544354856168149
"('complex', 'JJ')","('density', 'NN')",613,1203,1,0.8860288490135708,0.0014787091816238977,0.0007535466625290512
"('complex', 'JJ')","('dimension', 'NN')",618,1203,1,0.8840531686941462,0.0014655106917779665,0.0007529117888949342
"('complex', 'JJ')","('theme', 'NN')",650,1203,1,0.8717752350238839,0.0013858486328438599,0.0007488485976365854
"('complex', 'JJ')","('connection', 'NN')",695,1203,1,0.8554952241734195,0.0012862351432926845,0.0007431347349295325
"('complex', 'JJ')","('background', 'NN')",712,1203,1,0.8496179183072436,0.0012518802750448076,0.0007409761645735347
"('complex', 'JJ')","('style', 'NN')",988,1203,1,0.7699428257748114,0.0008595262937910603,0.0007059311399702767
"('complex', 'JJ')","('attitude', 'NN')",1004,1203,1,0.7660358355708429,0.0008433961710050023,0.0007038995443411024
"('complex', 'JJ')","('measurement', 'NN')",1044,1203,1,0.7565344354907868,0.0008052338657418196,0.0006988205552681665
"('complex', 'JJ')","('perspective', 'NN')",1055,1203,1,0.7539853373490046,0.0007952465450252908,0.0006974238332731091
"('complex', 'JJ')","('interpretation', 'NN')",1133,1203,1,0.7366379652203807,0.0007299902679981745,0.0006875198045808841
"('complex', 'JJ')","('space', 'NN')",1194,1203,1,0.723884291739607,0.0006848974907956105,0.0006797743462446567
"('complex', 'JJ')","('statement', 'NN')",1201,1203,1,0.7224626305982558,0.0006800158842276918,0.000678885523156893
"('complex', 'JJ')","('speech', 'NN')",1240,1203,1,0.7146905710530316,0.0006538272742224537,0.0006739335088107803
"('complex', 'JJ')","('input', 'NN')",1295,1203,1,0.7041356444302116,0.0006195753676386947,0.0006669498988354935
"('complex', 'JJ')","('definition', 'NN')",1328,1203,1,0.6980157927259638,0.0006003860040947644,0.0006627597328503213
"('complex', 'JJ')","('conclusion', 'NN')",1575,1203,1,0.6565296021935363,0.0004822898038229031,0.0006313969753249419
"('complex', 'JJ')","('context', 'NN')",1638,1203,1,0.6469909321862194,0.00045786855837917737,0.0006233975675350678
"('complex', 'JJ')","('feature', 'NN')",1697,1203,1,0.6383848830459847,0.0004366419958769022,0.0006159060586524873
"('complex', 'JJ')","('table', 'NN')",1910,1203,1,0.6096280290851558,0.00037092288535701284,0.0005888604418391035
"('complex', 'JJ')","('resource', 'NN')",1919,1203,1,0.6084847288920191,0.0003684672435404794,0.0005877176692976929
"('complex', 'JJ')","('performance', 'NN')",2376,1203,1,0.5565327104107558,0.0002682290638785157,0.0005296902191393999
"('complex', 'JJ')","('experience', 'NN')",2512,1203,1,0.5429957191073944,0.00024544017855620843,0.0005124216562914177
"('complex', 'JJ')","('management', 'NN')",2987,1203,1,0.5008749900855713,0.0001821258620562078,0.0004521086610503035
"('complex', 'JJ')","('question', 'NN')",3038,1203,1,0.49675756380889335,0.00017650473261083814,0.00044563294998231016
"('complex', 'JJ')","('line', 'NN')",3139,1203,1,0.4888035779518594,0.0001659116446091207,0.0004328085025731469
"('complex', 'JJ')","('evidence', 'NN')",3405,1203,1,0.46902112964455295,0.00014101944935182508,0.00039903322523812294
"('complex', 'JJ')","('figure', 'NN')",3595,1203,1,0.45581533370129834,0.00012549412571604996,0.0003749080271416773
"('complex', 'JJ')","('method', 'NN')",4642,1203,1,0.3936518385167398,6.273408972478199e-05,0.00024196548815757916
"('complex', 'JJ')","('time', 'NN')",11021,1203,1,0.18336295340526934,-6.207825762877637e-05,-0.0005680062942488789
"('complex', 'JJ')","('formula', 'NN')",11492,1203,1,0.17318516904473363,-6.580622119328737e-05,-0.0006278113905826994
