HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('random', 'JJ')","('effect', 'NN')",4812,483,2,1.4225731190948658,0.0003545247535828073,0.0035300941440811117
"('random', 'JJ')","('emission', 'NN')",172,483,1,1.4170491425651222,0.005752759680982268,0.002048682681285147
"('random', 'JJ')","('library', 'NN')",199,483,1,1.3815873500439138,0.004963931610985812,0.0020452546770552433
"('random', 'JJ')","('cluster', 'NN')",208,483,1,1.370829605254203,0.004746498220615407,0.002044112008978609
"('random', 'JJ')","('layout', 'NN')",238,483,1,1.3380619768817026,0.004140486352117491,0.0020403031153898277
"('random', 'JJ')","('variance', 'NN')",256,483,1,1.3203306922587137,0.0038450555400030215,0.0020380177792365586
"('random', 'JJ')","('shock', 'NN')",259,483,1,1.3174972049478484,0.003799809377699227,0.0020376368898776804
"('random', 'JJ')","('representative', 'NN')",284,483,1,1.2950868024070081,0.003459932083027591,0.0020344628118870293
"('random', 'JJ')","('spread', 'NN')",301,483,1,1.2809478353007973,0.0032610643265989455,0.0020323044388533868
"('random', 'JJ')","('string', 'NN')",316,483,1,1.2691203065670433,0.003103362035871849,0.0020303999920589957
"('random', 'JJ')","('assignment', 'NN')",345,483,1,1.247766379592316,0.0028373555731726983,0.0020267180615898407
"('random', 'JJ')","('seed', 'NN')",355,483,1,1.2408171951224967,0.002755706179291711,0.00202544843039358
"('random', 'JJ')","('appearance', 'NN')",444,483,1,1.1864106095691622,0.002191056331607872,0.002014148712746862
"('random', 'JJ')","('generation', 'NN')",579,483,1,1.1218450771459851,0.0016659187471964832,0.001997008691597345
"('random', 'JJ')","('piece', 'NN')",606,483,1,1.1107604033002292,0.0015889678371583645,0.001993580687367442
"('random', 'JJ')","('chance', 'NN')",613,483,1,1.107967207103037,0.001570124136577274,0.0019926919455300596
"('random', 'JJ')","('quantity', 'NN')",623,483,1,1.1040317667042143,0.0015439391251651354,0.001991422314333799
"('random', 'JJ')","('integration', 'NN')",643,483,1,1.096346927995785,0.001494012486512538,0.0019888830519412784
"('random', 'JJ')","('moment', 'NN')",680,483,1,1.082740081717857,0.0014093904809723754,0.0019841854165151144
"('random', 'JJ')","('damage', 'NN')",716,483,1,1.0701937803409503,0.0013354500106478396,0.001979614744208577
"('random', 'JJ')","('item', 'NN')",860,483,1,1.0256259401369516,0.0011015915447113258,0.001961332054982426
"('random', 'JJ')","('access', 'NN')",949,483,1,1.0016759938740656,0.0009925409352310186,0.0019500323373357075
"('random', 'JJ')","('network', 'NN')",963,483,1,0.9981143520436102,0.00097722164584375,0.0019482548536609429
"('random', 'JJ')","('concentration', 'NN')",1088,483,1,0.9684328914305393,0.000857916722391575,0.001932384463707687
"('random', 'JJ')","('movement', 'NN')",1881,483,1,0.8352873473251372,0.0004704250230019146,0.0018317027098442309
"('random', 'JJ')","('table', 'NN')",1910,483,1,0.831566387174622,0.0004623528964454414,0.0018280207793750754
"('random', 'JJ')","('program', 'NN')",2197,483,1,0.7975202409578637,0.0003939565918779229,0.0017915823640423999
"('random', 'JJ')","('energy', 'NN')",2429,483,1,0.7731056645424763,0.0003504807071819258,0.0017621269202891567
"('random', 'JJ')","('approach', 'NN')",3156,483,1,0.709428355892415,0.0002556397817143257,0.0016698247323210199
"('random', 'JJ')","('point', 'NN')",4242,483,1,0.6375055008922452,0.00017451241573008977,0.0015319427844071318
"('random', 'JJ')","('form', 'NN')",4450,483,1,0.6258634666840277,0.00016349203967703125,0.0015055344555249138
"('random', 'JJ')","('power', 'NN')",5277,483,1,0.5844083000941601,0.00012826811665220662,0.0014005359555941722
"('random', 'JJ')","('group', 'NN')",6337,483,1,0.5398901968432153,9.65616358921093e-05,0.0012659550487905615
"('random', 'JJ')","('system', 'NN')",8354,483,1,0.4726841691130521,5.844569636629938e-05,0.001009870436504823
"('random', 'JJ')","('formula', 'NN')",11492,483,1,0.3951235271341999,2.573517573351537e-05,0.0006114601671182846
