HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('skew', 'NN')",18,1801,5,4.060184791301918,0.2775497654762856,0.0027745846279688515
"('positive', 'JJ')","('sign', 'NN')",785,1801,7,4.007505486321867,0.008689416881861164,0.003787935755697236
"('positive', 'JJ')","('characteristic', 'NN')",1355,1801,7,3.874746488781371,0.0049382546040761385,0.0037155546654475406
"('positive', 'JJ')","('sense', 'NN')",2028,1801,7,3.776674441728882,0.003223860003952118,0.0036300941852053558
"('positive', 'JJ')","('coefficient', 'NN')",729,1801,6,3.603034471661713,0.00800254675699937,0.0032396728110316835
"('positive', 'JJ')","('interaction', 'NN')",1287,1801,6,3.4647979012533225,0.004434082596367932,0.0031688155332082976
"('positive', 'JJ')","('one', 'NN')",2045,1801,6,3.3521736326074967,0.0027060413253117963,0.003072561381613088
"('positive', 'JJ')","('view', 'NN')",2791,1801,6,3.2765363790861457,0.0019218015078738813,0.002977831042444188
"('positive', 'JJ')","('culture', 'NN')",2869,1801,6,3.2698327805020195,0.0018633531588313095,0.002967926261673177
"('positive', 'JJ')","('history', 'NN')",2957,1801,6,3.2624851457851527,0.0018011131238312057,0.002956751637213575
"('positive', 'JJ')","('approach', 'NN')",3156,1801,6,3.2466451705788444,0.001673164515858149,0.002931481747810611
"('positive', 'JJ')","('rate', 'NN')",4370,1801,6,3.1674922828163425,0.0011449863870656833,0.002777322724015645
"('positive', 'JJ')","('factor', 'NN')",4436,1801,6,3.16384662653259,0.0011245566465771589,0.0027689417556709434
"('positive', 'JJ')","('strain', 'NN')",728,1801,5,3.160343821744468,0.006640099012101605,0.0026844257260788796
"('positive', 'JJ')","('balance', 'NN')",768,1801,5,3.1473351109421226,0.0062823826525239875,0.002679346351324515
"('positive', 'JJ')","('spin', 'NN')",147,1801,4,3.076630864847256,0.0269827413602642,0.0022028295750643628
"('positive', 'JJ')","('step', 'NN')",1203,1801,5,3.0381886428494562,0.0039282293673500316,0.0026241081508708002
"('positive', 'JJ')","('staining', 'NN')",22,1801,3,3.0186747935438545,0.1361353700349765,0.0016633285518500888
"('positive', 'JJ')","('something', 'NN')",1341,1801,5,3.0117772785628736,0.0035005101701462795,0.002606584307968242
"('positive', 'JJ')","('thing', 'NN')",1660,1801,5,2.959876864857338,0.0027839883496650823,0.0025660762943021842
"('positive', 'JJ')","('feature', 'NN')",1697,1801,5,2.9545155624618706,0.0027183150429590307,0.002561377872654397
"('positive', 'JJ')","('check', 'NN')",267,1801,4,2.931482265942072,0.014753126938968186,0.0021875914508012687
"('positive', 'JJ')","('right', 'NN')",2796,1801,5,2.8330765805985285,0.001560176209787651,0.002421822051278229
"('positive', 'JJ')","('identification', 'NN')",433,1801,4,2.81389535034835,0.009009724011055492,0.0021665120455706555
"('positive', 'JJ')","('publicity', 'NN')",56,1801,3,2.791446199680818,0.05334316125745437,0.0016590110833088788
"('positive', 'JJ')","('evidence', 'NN')",3405,1801,5,2.785151809060439,0.0012403183925413504,0.002344488570643028
"('positive', 'JJ')","('role', 'NN')",3771,1801,5,2.7603217360126218,0.0010977872541116872,0.0022980122916405918
"('positive', 'JJ')","('message', 'NN')",599,1801,4,2.73496955176822,0.00644964024102463,0.0021454326403400428
"('positive', 'JJ')","('evaluation', 'NN')",646,1801,4,2.7165983622289875,0.005963793016712521,0.002139464375003664
"('positive', 'JJ')","('development', 'NN')",4527,1801,5,2.715883517242428,0.0008763413055978037,0.0022020121087831007
"('positive', 'JJ')","('shift', 'NN')",759,1801,4,2.6773931778047655,0.005041931505478805,0.002125115141322584
"('positive', 'JJ')","('perception', 'NN')",919,1801,4,2.630871885930012,0.004124391771041043,0.0021047976423051256
"('positive', 'JJ')","('freedom', 'NN')",936,1801,4,2.626414097012895,0.004045338424738744,0.002102638908034521
"('positive', 'JJ')","('reappraisal', 'NN')",14,1801,2,2.5227664796109326,0.14262874980476048,0.0011089703574792987
"('positive', 'JJ')","('reaction', 'NN')",1471,1801,4,2.5164654755788174,0.0024910572642517885,0.0020347022706948942
"('positive', 'JJ')","('account', 'NN')",1746,1801,4,2.4747837982592857,0.002062761427425365,0.0019997815692586376
"('positive', 'JJ')","('act', 'NN')",1874,1801,4,2.457577603837249,0.0019062786920927427,0.0019835275700446704
"('positive', 'JJ')","('concept', 'NN')",2354,1801,4,2.4021169555420814,0.0014710284080266256,0.0019225750729922953
"('positive', 'JJ')","('slope', 'NN')",280,1801,3,2.4000229972526474,0.010486011908616043,0.0016305665846844371
"('positive', 'JJ')","('performance', 'NN')",2376,1801,4,2.399854567973107,0.001455294109854896,0.0019197814168773948
"('positive', 'JJ')","('sum', 'NN')",295,1801,3,2.3873311658565193,0.009941217285029115,0.0016286618191515504
"('positive', 'JJ')","('material', 'NN')",2751,1801,4,2.364213841688011,0.0012257982791863842,0.0018721622785552265
"('positive', 'JJ')","('deviation', 'NN')",340,1801,3,2.3528033012606273,0.008595253867185336,0.00162294752255289
"('positive', 'JJ')","('idea', 'NN')",3868,1801,4,2.2813361516760944,0.0008058753420319249,0.0017303207385395947
"('positive', 'JJ')","('transfer', 'NN')",547,1801,3,2.237158592057569,0.005256179150677154,0.0015966617581990533
"('positive', 'JJ')","('swing', 'NN')",46,1801,2,2.2334537938490646,0.0432498668893145,0.001104906857675807
"('positive', 'JJ')","('diagnosis', 'NN')",583,1801,3,2.2216571041392426,0.004917515011193208,0.001592090320920125
"('positive', 'JJ')","('encouragement', 'NN')",51,1801,2,2.2083588809759016,0.03898729214927898,0.0011042719358315114
"('positive', 'JJ')","('judgment', 'NN')",622,1801,3,2.205908879377432,0.004594867407592092,0.0015871379305346196
"('positive', 'JJ')","('moment', 'NN')",680,1801,3,2.184226503688798,0.004183479306980916,0.001579772837140791
"('positive', 'JJ')","('association', 'NN')",764,1801,3,2.155899214001904,0.00369841373705091,0.0015691061501566252
"('positive', 'JJ')","('potential', 'NN')",819,1801,3,2.138992509818456,0.0034347142351784828,0.001562122009869374
"('positive', 'JJ')","('intervention', 'NN')",832,1801,3,2.135162432081485,0.0033774794261309613,0.0015604712130742055
"('positive', 'JJ')","('reading', 'NN')",928,1801,3,2.1086046281217277,0.0030044660333931345,0.0015482807136637303
"('positive', 'JJ')","('event', 'NN')",1616,1801,3,1.9737043351986927,0.0016281231118983734,0.0014609154678886592
"('positive', 'JJ')","('portrayal', 'NN')",135,1801,2,1.9716112692335428,0.014586418253890636,0.0010936052488473458
"('positive', 'JJ')","('flow', 'NN')",1747,1801,3,1.954747468013849,0.0014889132067400068,0.001444280515568115
"('positive', 'JJ')","('element', 'NN')",2016,1801,3,1.9199167992511375,0.0012597711092635388,0.0014101217203450129
"('positive', 'JJ')","('rod', 'NN')",178,1801,2,1.9043629782977654,0.011007557248392464,0.0010881449209864038
"('positive', 'JJ')","('behavior', 'NN')",2582,1801,3,1.8597360015632654,0.0009335494669115835,0.0013382485675707536
"('positive', 'JJ')","('activity', 'NN')",2672,1801,3,1.8514030806743258,0.0008944113402837989,0.0013268199743734334
"('positive', 'JJ')","('pudding', 'NN')",8,1801,1,1.843137394159769,0.12477148016612884,0.0005543581943707902
"('positive', 'JJ')","('mood', 'NN')",245,1801,2,1.8266651723466079,0.007934865555521265,0.0010796369682728431
"('positive', 'JJ')","('shock', 'NN')",259,1801,2,1.813150311705245,0.007493607565441256,0.0010778591871088154
"('positive', 'JJ')","('difference', 'NN')",3212,1801,3,1.8066371943045703,0.0007056386979539388,0.001258248415189511
"('positive', 'JJ')","('control', 'NN')",3380,1801,3,1.7942381426488039,0.0006592102804700776,0.0012369150412211798
"('positive', 'JJ')","('discrimination', 'NN')",281,1801,2,1.7933226404439013,0.006889036927905102,0.001075065530993915
"('positive', 'JJ')","('critique', 'NN')",303,1801,2,1.774990307629455,0.006372258633539851,0.0010722718748790144
"('positive', 'JJ')","('slant', 'NN')",11,1801,1,1.7656878831866516,0.09068057098818419,0.0005539772412642129
"('positive', 'JJ')","('era', 'NN')",351,1801,2,1.7392261943698846,0.005469602873631473,0.001066176625173777
"('positive', 'JJ')","('point', 'NN')",4242,1801,3,1.7389919228631863,0.00047882488991414615,0.0011274545152646224
"('positive', 'JJ')","('indication', 'NN')",352,1801,2,1.7385342880429926,0.005453415328445704,0.0010660496408049177
"('positive', 'JJ')","('tone', 'NN')",368,1801,2,1.7277234011335763,0.005206379291350128,0.001064017890903172
"('positive', 'JJ')","('atmosphere', 'NN')",373,1801,2,1.7244412337778812,0.005133526832568678,0.0010633829690588764
"('positive', 'JJ')","('theory', 'NN')",5375,1801,3,1.6814195523952105,0.0003297179723455686,0.0009835812253472446
"('positive', 'JJ')","('attribute', 'NN')",457,1801,2,1.6750451075516297,0.00414796171664965,0.0010527162820747106
"('positive', 'JJ')","('obligation', 'NN')",459,1801,2,1.67398307568988,0.00412889251871746,0.0010524623133369923
"('positive', 'JJ')","('alternative', 'NN')",478,1801,2,1.6641185574879596,0.003955693911198795,0.0010500496103286693
"('positive', 'JJ')","('satisfaction', 'NN')",493,1801,2,1.6566039047954972,0.0038283881896460023,0.0010481448447957826
"('positive', 'JJ')","('anything', 'NN')",509,1801,2,1.6488362214821612,0.0037008656782898733,0.0010461130948940366
"('positive', 'JJ')","('gradient', 'NN')",536,1801,2,1.6362658973627946,0.0035029350944057683,0.0010426845169348405
"('positive', 'JJ')","('philosophy', 'NN')",546,1801,2,1.6317702996760932,0.0034345951838308597,0.0010414146732462494
"('positive', 'JJ')","('note', 'NN')",609,1801,2,1.6052124957163356,0.0030556619434219173,0.001033414658008125
"('positive', 'JJ')","('quantity', 'NN')",623,1801,2,1.599684873461611,0.002981862161023841,0.0010316368768440976
"('positive', 'JJ')","('inequity', 'NN')",22,1801,1,1.597111085614822,0.045226025214507797,0.0005525804132067626
"('positive', 'JJ')","('integration', 'NN')",643,1801,2,1.5920000347531817,0.0028820086145105086,0.0010290971894669151
"('positive', 'JJ')","('parameter', 'NN')",703,1801,2,1.5703031975796446,0.0026165371811571565,0.0010214781273353683
"('positive', 'JJ')","('picture', 'NN')",708,1801,2,1.5685795552844755,0.0025964455798437396,0.0010208432054910727
"('positive', 'JJ')","('trend', 'NN')",869,1801,2,1.5187471047794927,0.0020730781259268357,0.0010003987221047551
"('positive', 'JJ')","('link', 'NN')",878,1801,2,1.5162412506833285,0.002049486220544139,0.000999255862785023
"('positive', 'JJ')","('effort', 'NN')",888,1801,2,1.5134869187547295,0.0020238338547565,0.0009979860190964319
"('positive', 'JJ')","('turn', 'NN')",894,1801,2,1.511849169065032,0.002008717893815278,0.0009972241128832773
"('positive', 'JJ')","('memory', 'NN')",914,1801,2,1.5064683099798004,0.0019597646558842893,0.000994684425506095
"('positive', 'JJ')","('training', 'NN')",979,1801,2,1.4897598721809886,0.0018144798825786377,0.0009864304415302524
"('positive', 'JJ')","('quadrant', 'NN')",38,1801,1,1.4641889727698438,0.026087268769454493,0.0005505486633050168
"('positive', 'JJ')","('interpretation', 'NN')",1133,1801,2,1.4542294300672434,0.0015367995629392576,0.0009668748487259487
"('positive', 'JJ')","('personification', 'NN')",41,1801,1,1.4457088271122056,0.02416172311117309,0.0005501677101984394
"('positive', 'JJ')","('eigenvalue', 'NN')",42,1801,1,1.4398481842524333,0.023581002989245786,0.0005500407258295804
"('positive', 'JJ')","('roll', 'NN')",46,1801,1,1.4177234011335762,0.02151060949845616,0.0005495327883541438
"('positive', 'JJ')","('feel', 'NN')",47,1801,1,1.412492986431256,0.021048074779342275,0.0005494058039852847
"('positive', 'JJ')","('microscopy', 'NN')",48,1801,1,1.4073726939449287,0.020604812338982623,0.0005492788196164257
"('positive', 'JJ')","('ratio', 'NN')",1375,1801,2,1.4071486686176284,0.0012261129321031337,0.0009361446314620428
"('positive', 'JJ')","('meaning', 'NN')",1546,1801,2,1.3786408654246545,0.0010652235782618554,0.0009144303043871341
"('positive', 'JJ')","('biography', 'NN')",59,1801,1,1.357190660355657,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('praise', 'NN')",59,1801,1,1.357190660355657,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('breakthrough', 'NN')",60,1801,1,1.3531030866604172,0.016438145324169796,0.0005477550071901163
"('positive', 'JJ')","('field', 'NN')",1758,1801,2,1.347387611977604,0.000909212795558398,0.0008875096181890016
"('positive', 'JJ')","('enhancement', 'NN')",68,1801,1,1.3226627957597652,0.014477360778346274,0.0005467391322392433
"('positive', 'JJ')","('differential', 'NN')",70,1801,1,1.3156128844672739,0.014057192653094804,0.0005464851635015251
"('positive', 'JJ')","('interdependence', 'NN')",74,1801,1,1.3020980238259108,0.01328499176484478,0.0005459772260260886
"('positive', 'JJ')","('pressure', 'NN')",2178,1801,2,1.2952857693556825,0.0006898178290790642,0.0008341761832681733
"('positive', 'JJ')","('program', 'NN')",2197,1801,2,1.29317334771526,0.0006818759035879539,0.00083176348025985
"('positive', 'JJ')","('omission', 'NN')",78,1801,1,1.2892948093685885,0.012591990955794717,0.0005454692885506522
"('positive', 'JJ')","('regulator', 'NN')",79,1801,1,1.2861966157526104,0.012429705954370802,0.000545342304181793
"('positive', 'JJ')","('increase', 'NN')",2370,1801,2,1.2747391058250879,0.0006154204696893008,0.0008097951844472231
"('positive', 'JJ')","('end', 'NN')",2378,1801,2,1.273919543432449,0.0006125812742315624,0.0008087793094963501
"('positive', 'JJ')","('position', 'NN')",2398,1801,2,1.2718826394835614,0.0006055661577430672,0.0008062396221191679
"('positive', 'JJ')","('self', 'NN')",2422,1801,2,1.2694606618588073,0.0005973009360011224,0.000803191997266549
"('positive', 'JJ')","('environment', 'NN')",2492,1801,2,1.262531278317952,0.0005741032917921283,0.0007943030914464111
"('positive', 'JJ')","('strategy', 'NN')",2565,1801,2,1.2555092526999583,0.0005512600509670195,0.0007850332325196956
"('positive', 'JJ')","('portrait', 'NN')",90,1801,1,1.2544919815892357,0.010882588898244193,0.0005439454761243427
"('positive', 'JJ')","('health', 'NN')",2646,1801,2,1.2479478692739159,0.0005273885039620908,0.0007747474986421073
"('positive', 'JJ')","('manifold', 'NN')",95,1801,1,1.2413425679135028,0.010297793431544447,0.0005433105542800472
"('positive', 'JJ')","('sample', 'NN')",2914,1801,2,1.2244840330277222,0.00045786462713627606,0.0007407156877878644
"('positive', 'JJ')","('screening', 'NN')",103,1801,1,1.2216789410403612,0.009480215274048338,0.0005422946793291743
"('positive', 'JJ')","('ending', 'NN')",104,1801,1,1.2193291168679405,0.00938686199634274,0.0005421676949603152
"('positive', 'JJ')","('pathogen', 'NN')",111,1801,1,1.2034869187547295,0.008780486186879113,0.0005412788043783013
"('positive', 'JJ')","('acceleration', 'NN')",118,1801,1,1.1886138627838274,0.008246053245968162,0.0005403899137962875
"('positive', 'JJ')","('appraisal', 'NN')",126,1801,1,1.1726602816094223,0.007707984679188209,0.0005393740388454146
"('positive', 'JJ')","('language', 'NN')",3699,1801,2,1.1664709540541254,0.0003121867202757189,0.0006410329582334589
"('positive', 'JJ')","('revision', 'NN')",130,1801,1,1.165059509583429,0.0074637843189370645,0.0005388661013699782
"('positive', 'JJ')","('work', 'NN')",4080,1801,2,1.1426284882604132,0.0002616850683669805,0.000592651913698136
"('positive', 'JJ')","('engagement', 'NN')",145,1801,1,1.1385017056236715,0.0066680279155753724,0.0005369613358370914
"('positive', 'JJ')","('method', 'NN')",4642,1801,2,1.1112433033636027,0.00020232144839383125,0.0005212866983993131
"('positive', 'JJ')","('deflection', 'NN')",163,1801,1,1.1100427284090413,0.005906444994358311,0.0005346756171976274
"('positive', 'JJ')","('tail', 'NN')",164,1801,1,1.1085552319685468,0.005869036615801707,0.0005345486328287683
"('positive', 'JJ')","('happiness', 'NN')",165,1801,1,1.10707677811547,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('feed', 'NN')",165,1801,1,1.10707677811547,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('part', 'NN')",4737,1801,2,1.1063162841430902,0.00019367806705908696,0.0005092231833576972
"('positive', 'JJ')","('look', 'NN')",175,1801,1,1.0927664796109327,0.005485761035334323,0.000533151804771318
"('positive', 'JJ')","('quarter', 'NN')",181,1801,1,1.0845677849485142,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('consultation', 'NN')",181,1801,1,1.0845677849485142,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('propaganda', 'NN')",183,1801,1,1.081895176626217,0.00523595596326074,0.000532135929820445
"('positive', 'JJ')","('utility', 'NN')",186,1801,1,1.0779405381132243,0.005147819087925881,0.0005317549767138677
"('positive', 'JJ')","('conviction', 'NN')",190,1801,1,1.0727657703416733,0.005034632780588548,0.0005312470392384313
"('positive', 'JJ')","('coverage', 'NN')",194,1801,1,1.067698818114331,0.00492611394505665,0.0005307391017629947
"('positive', 'JJ')","('tumor', 'NN')",209,1801,1,1.0495858666530673,0.004556163329815227,0.000528834336230108
"('positive', 'JJ')","('stance', 'NN')",210,1801,1,1.0484249818242628,0.0045333790674913525,0.0005287073518612489
"('positive', 'JJ')","('case', 'NN')",6179,1801,2,1.0416839902705821,9.510501907154277e-05,0.000326111723462853
"('positive', 'JJ')","('talk', 'NN')",218,1801,1,1.0393321504566788,0.004358630036782471,0.000527691476910376
"('positive', 'JJ')","('guide', 'NN')",230,1801,1,1.0263001987054057,0.004119299812275049,0.0005261676644840666
"('positive', 'JJ')","('radius', 'NN')",270,1801,1,0.9873040789462246,0.003475176268477266,0.000521088289729702
"('positive', 'JJ')","('inclusion', 'NN')",271,1801,1,0.9864049839855904,0.003461509436128791,0.000520961305360843
"('positive', 'JJ')","('impression', 'NN')",273,1801,1,0.9846167045324341,0.003434476140735878,0.0005207073366231247
"('positive', 'JJ')","('stimulus', 'NN')",281,1801,1,0.9775922477284129,0.0033301911068315945,0.0005196914616722517
"('positive', 'JJ')","('initiative', 'NN')",295,1801,1,0.9657674579274862,0.0031613023479015495,0.0005179136805082242
"('positive', 'JJ')","('thinking', 'NN')",303,1801,1,0.9592599149139669,0.003071801640318393,0.0005168978055573512
"('positive', 'JJ')","('nucleus', 'NN')",309,1801,1,0.9544910383973502,0.003007717387923429,0.0005161358993441966
"('positive', 'JJ')","('news', 'NN')",318,1801,1,0.9475085996839752,0.0029161252601543593,0.0005149930400244645
"('positive', 'JJ')","('orientation', 'NN')",323,1801,1,0.94371437436984,0.0028674462592314697,0.0005143581181801689
"('positive', 'JJ')","('acceptance', 'NN')",336,1801,1,0.934117791536945,0.002747661126039075,0.0005127073213850005
"('positive', 'JJ')","('symbol', 'NN')",345,1801,1,0.9276890936342241,0.0026700211133576625,0.0005115644620652684
"('positive', 'JJ')","('torque', 'NN')",347,1801,1,0.9262832809923682,0.0026533147110947767,0.0005113104933275502
"('positive', 'JJ')","('suggestion', 'NN')",348,1801,1,0.9255834102651723,0.0026450335200677807,0.0005111835089586911
"('positive', 'JJ')","('vision', 'NN')",372,1801,1,0.909363740541395,0.0024596416483413006,0.0005081358841060723
"('positive', 'JJ')","('species', 'NN')",381,1801,1,0.9035498004969107,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('resolution', 'NN')",381,1801,1,0.9035498004969107,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('justification', 'NN')",386,1801,1,0.9003788962590749,0.0023621427742560384,0.0005063581029420447
"('positive', 'JJ')","('insight', 'NN')",387,1801,1,0.8997496464646673,0.0023554484982772493,0.0005062311185731856
"('positive', 'JJ')","('transformation', 'NN')",398,1801,1,0.8929332665139924,0.002284031665020813,0.0005048342905157353
"('positive', 'JJ')","('rotation', 'NN')",404,1801,1,0.8892942224133187,0.002246716201614517,0.0005040723843025806
"('positive', 'JJ')","('game', 'NN')",424,1801,1,0.8775429071833272,0.00212995866260313,0.0005015326969253983
"('positive', 'JJ')","('probability', 'NN')",431,1801,1,0.8735605155852479,0.002091653508310059,0.0005006438063433845
"('positive', 'JJ')","('appearance', 'NN')",444,1801,1,0.8663333236110704,0.002023719768518052,0.0004989930095482159
"('positive', 'JJ')","('recognition', 'NN')",453,1801,1,0.8614527937480718,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('reward', 'NN')",453,1801,1,0.8614527937480718,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('transition', 'NN')",454,1801,1,0.8609165092752793,0.001974110397921065,0.0004977231658596248
"('positive', 'JJ')","('carbon', 'NN')",470,1801,1,0.8524929864312558,0.0018991263363400059,0.000495691415957879
"('positive', 'JJ')","('domain', 'NN')",502,1801,1,0.8364737052740467,0.00176349770589027,0.0004916279161543873
"('positive', 'JJ')","('presentation', 'NN')",516,1801,1,0.8297839539640193,0.0017094499232868886,0.0004898501349903597
"('positive', 'JJ')","('profile', 'NN')",531,1801,1,0.8228148550696348,0.001654704163303035,0.00048794536945747296
"('positive', 'JJ')","('inflation', 'NN')",537,1801,1,0.8200821868835064,0.0016336622107576213,0.00048718346324431826
"('positive', 'JJ')","('awareness', 'NN')",561,1801,1,0.8094485845718072,0.0015539953157500232,0.0004841358383916995
"('positive', 'JJ')","('sound', 'NN')",563,1801,1,0.8085830857585037,0.0015476629977029168,0.00048388186965398123
"('positive', 'JJ')","('gap', 'NN')",568,1801,1,0.806432718877087,0.0015320272986242246,0.00048324694780968566
"('positive', 'JJ')","('tradition', 'NN')",573,1801,1,0.8043011985735191,0.0015166644713428866,0.0004826120259653901
"('positive', 'JJ')","('ideology', 'NN')",578,1801,1,0.8021881973597613,0.0015015674344108698,0.00048197710412109453
"('positive', 'JJ')","('exercise', 'NN')",587,1801,1,0.7984304501765934,0.0014750408798146627,0.0004808342448013625
"('positive', 'JJ')","('manner', 'NN')",593,1801,1,0.7959571585912705,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('evolution', 'NN')",593,1801,1,0.7959571585912705,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('root', 'NN')",618,1801,1,0.7859142408255206,0.0013895854448812523,0.00047689772936672993
"('positive', 'JJ')","('progress', 'NN')",645,1801,1,0.7755143466795076,0.0013218492809904568,0.00047346915140753377
"('positive', 'JJ')","('regard', 'NN')",647,1801,1,0.7747613897007853,0.0013170566801539753,0.00047321518266981555
"('positive', 'JJ')","('connection', 'NN')",695,1801,1,0.7573562963047937,0.0012103091541186134,0.00046711993296457804
"('positive', 'JJ')","('expectation', 'NN')",720,1801,1,0.7487615888737473,0.001160348396719321,0.00046394532374310015
"('positive', 'JJ')","('desire', 'NN')",761,1801,1,0.7352923790837367,0.0010855187649042248,0.0004587389646198764
"('positive', 'JJ')","('improvement', 'NN')",809,1801,1,0.720416614772385,0.0010075508684201865,0.0004526437149146389
"('positive', 'JJ')","('load', 'NN')",864,1801,1,0.7044200910870773,0.0009288627367009174,0.00044565957462738755
"('positive', 'JJ')","('category', 'NN')",912,1801,1,0.6912706774113444,0.0008679451644840895,0.00043956432492215004
"('positive', 'JJ')","('style', 'NN')",988,1801,1,0.6718038979061858,0.0007835974799743524,0.00042991351288885723
"('positive', 'JJ')","('plan', 'NN')",991,1801,1,0.6710665403635034,0.0007805333795498648,0.00042953255978227993
"('positive', 'JJ')","('strength', 'NN')",1109,1801,1,0.6437061210317279,0.0006731614748109227,0.0004145484042569043
