HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('foreign', 'JJ')","('key', 'NN')",447,1168,8,4.657206439292004,0.017749815176981692,0.0067935734111400385
"('foreign', 'JJ')","('body', 'NN')",2454,1168,9,4.638985137258537,0.0035202945742139045,0.007395027624655344
"('foreign', 'JJ')","('power', 'NN')",5277,1168,9,4.452778117218299,0.0015582746220283872,0.007036579563817452
"('foreign', 'JJ')","('land', 'NN')",1604,1168,8,4.346464208434927,0.0048402329889929135,0.006646664305086393
"('foreign', 'JJ')","('culture', 'NN')",2869,1168,8,4.205049545228129,0.002641106176138348,0.0064860419894789065
"('foreign', 'JJ')","('bank', 'NN')",973,1168,7,4.060608990773098,0.007046831251561727,0.0058704936439221535
"('foreign', 'JJ')","('object', 'NN')",1687,1168,7,3.926767735073464,0.00400195087529688,0.005779834091871762
"('foreign', 'JJ')","('debt', 'NN')",374,1168,6,3.870673477511675,0.01589525164530995,0.0050902598095567755
"('foreign', 'JJ')","('expansion', 'NN')",530,1168,6,3.7858870877675024,0.011173222691612732,0.005070451840201228
"('foreign', 'JJ')","('source', 'NN')",2423,1168,6,3.4162436628269406,0.002328701595781523,0.004830089750521409
"('foreign', 'JJ')","('law', 'NN')",4711,1168,6,3.2545382363705335,0.0011260045614797036,0.004539572866640042
"('foreign', 'JJ')","('publisher', 'NN')",184,1168,4,3.1273502786450593,0.021591350973537773,0.003401802184990174
"('foreign', 'JJ')","('worker', 'NN')",1467,1168,5,3.0952562176316962,0.0032606397341419543,0.004095185692181227
"('foreign', 'JJ')","('influence', 'NN')",1510,1168,5,3.0882299908997597,0.003163580914203149,0.004089725803192197
"('foreign', 'JJ')","('minister', 'NN')",224,1168,4,3.0795093692632687,0.017709362645421042,0.0033967232184887513
"('foreign', 'JJ')","('enemy', 'NN')",244,1168,4,3.0587099567807114,0.01624566203598766,0.00339418373523804
"('foreign', 'JJ')","('invader', 'NN')",36,1168,3,3.0042217815987753,0.08318542969287247,0.0025643030033212577
"('foreign', 'JJ')","('assignment', 'NN')",345,1168,4,2.9744695662893665,0.011446420416589647,0.0033813593448219484
"('foreign', 'JJ')","('enterprise', 'NN')",458,1168,4,2.9055635918482334,0.008585839851983605,0.00336701126445543
"('foreign', 'JJ')","('travel', 'NN')",610,1168,4,2.83586355192437,0.006409589594963967,0.0033477111917500245
"('foreign', 'JJ')","('contact', 'NN')",840,1168,4,2.7580518593357457,0.004614112991874851,0.003318507134366845
"('foreign', 'JJ')","('operation', 'NN')",1268,1168,4,2.6579014775448,0.0030067743306251126,0.0032641621928016246
"('foreign', 'JJ')","('nationalism', 'NN')",209,1168,3,2.576469261806266,0.014206160096650879,0.0025423364732026056
"('foreign', 'JJ')","('economy', 'NN')",2330,1168,4,2.5099289437558294,0.0015689184623219217,0.0031293156321888574
"('foreign', 'JJ')","('government', 'NN')",3390,1168,4,2.4187364285366737,0.0010321013667877695,0.0029947230199011614
"('foreign', 'JJ')","('business', 'NN')",3621,1168,4,2.4027042856328733,0.0009568232451981268,0.0029653919883554465
"('foreign', 'JJ')","('partner', 'NN')",451,1168,3,2.389412318576798,0.0065039732672383475,0.0025116087258689993
"('foreign', 'JJ')","('state', 'NN')",6695,1168,4,2.2532279339755044,0.00044955907105823925,0.002575073412721128
"('foreign', 'JJ')","('borrowing', 'NN')",74,1168,2,2.2231481037655647,0.026878995716500504,0.0017031866274207271
"('foreign', 'JJ')","('spouse', 'NN')",93,1168,2,2.167567415624708,0.021357344676481357,0.0017007741183325514
"('foreign', 'JJ')","('income', 'NN')",1254,1168,3,2.1407045615914253,0.002244417982929028,0.002409648473352943
"('foreign', 'JJ')","('antigen', 'NN')",106,1168,2,2.13574658226664,0.018719892616379605,0.001699123454219589
"('foreign', 'JJ')","('jurisdiction', 'NN')",151,1168,2,2.0496907763307366,0.013097000354939447,0.0016934096169054888
"('foreign', 'JJ')","('demand', 'NN')",2039,1168,3,2.0224775355926976,0.0013233682045811809,0.0023099737557625267
"('foreign', 'JJ')","('assistance', 'NN')",205,1168,2,1.975335704623689,0.009608063788454258,0.0016865530121285685
"('foreign', 'JJ')","('place', 'NN')",2702,1168,3,1.9540073890042893,0.000962334957518338,0.0022257898860014486
"('foreign', 'JJ')","('price', 'NN')",3070,1168,3,1.9229536917612315,0.0008292380645030435,0.002179063394188362
"('foreign', 'JJ')","('food', 'NN')",3367,1168,3,1.9004950368511264,0.000743034677085437,0.0021413520679152997
"('foreign', 'JJ')","('import', 'NN')",322,1168,2,1.8655185786652462,0.006063144152752139,0.0016716970351119077
"('foreign', 'JJ')","('attribute', 'NN')",457,1168,2,1.7803647947757955,0.004228329106076881,0.0016545555231696066
"('foreign', 'JJ')","('superstition', 'NN')",18,1168,1,1.7512348712415717,0.05540739834183541,0.0008540058227985393
"('foreign', 'JJ')","('office', 'NN')",553,1168,2,1.7339917932842805,0.0034685962148487616,0.0016423660035661928
"('foreign', 'JJ')","('race', 'NN')",580,1168,2,1.7223981904196668,0.0033002350413997242,0.0016389377011777327
"('foreign', 'JJ')","('patronage', 'NN')",29,1168,1,1.6352445952760075,0.034334601200065915,0.000852609107010648
"('foreign', 'JJ')","('intervention', 'NN')",832,1168,2,1.6346488040921061,0.002255800596444473,0.0016069402122187708
"('foreign', 'JJ')","('intrusion', 'NN')",34,1168,1,1.5965592805557602,0.029263607191211332,0.0008519742361979703
"('foreign', 'JJ')","('presence', 'NN')",1065,1168,2,1.5746020864610477,0.001729884335031234,0.001577355232347985
"('foreign', 'JJ')","('threat', 'NN')",1077,1168,2,1.5718770729680416,0.001708960050707344,0.001575831542397558
"('foreign', 'JJ')","('school', 'NN')",1258,1168,2,1.5340967077937315,0.0014417715538124452,0.0015528492189786213
"('foreign', 'JJ')","('interaction', 'NN')",1287,1168,2,1.528553880548455,0.0014059474433985306,0.0015491669682650901
"('foreign', 'JJ')","('exporter', 'NN')",53,1168,1,1.4885929871229813,0.01871976665625011,0.0008495617271097946
"('foreign', 'JJ')","('city', 'NN')",1531,1168,2,1.4863317600238852,0.001158277030500319,0.0015181852726064127
"('foreign', 'JJ')","('lineage', 'NN')",71,1168,1,1.417482798816741,0.013936348831628914,0.0008472761921841544
"('foreign', 'JJ')","('passport', 'NN')",71,1168,1,1.417482798816741,0.013936348831628914,0.0008472761921841544
"('foreign', 'JJ')","('environment', 'NN')",2492,1168,2,1.3678509655421176,0.000654491451035357,0.0013961631024097376
"('foreign', 'JJ')","('buying', 'NN')",88,1168,1,1.3652771776953285,0.011215477833247106,0.0008451176314210498
"('foreign', 'JJ')","('tongue', 'NN')",90,1168,1,1.3598116688134012,0.010962952543102393,0.0008448636830959787
"('foreign', 'JJ')","('production', 'NN')",2729,1168,2,1.3457558868397692,0.0005847879586483947,0.0013660702258888092
"('foreign', 'JJ')","('entrant', 'NN')",99,1168,1,1.3366317651247952,0.009952851363713572,0.0008437209156331587
"('foreign', 'JJ')","('service', 'NN')",3019,1168,2,1.3211945235219766,0.0005143843386867597,0.0013292477187534962
"('foreign', 'JJ')","('immigrant', 'NN')",116,1168,1,1.2980910001323487,0.008472530598108959,0.0008415623548700541
"('foreign', 'JJ')","('purchasing', 'NN')",117,1168,1,1.2960033915215725,0.008398849471135231,0.0008414353807075185
"('foreign', 'JJ')","('invasion', 'NN')",120,1168,1,1.2898459763127532,0.008185174201030402,0.0008410544582199119
"('foreign', 'JJ')","('diplomacy', 'NN')",123,1168,1,1.28384061169336,0.00798192211208042,0.0008406735357323052
"('foreign', 'JJ')","('county', 'NN')",129,1168,1,1.2722572363318436,0.00760377868290409,0.0008399116907570918
"('foreign', 'JJ')","('queen', 'NN')",142,1168,1,1.2489060012449114,0.006894093975005342,0.0008382610266441295
"('foreign', 'JJ')","('expertise', 'NN')",147,1168,1,1.2404897666404444,0.006654561448263976,0.0008376261558314516
"('foreign', 'JJ')","('produce', 'NN')",149,1168,1,1.2372031637885497,0.006563249718181731,0.0008373722075063805
"('foreign', 'JJ')","('rate', 'NN')",4370,1168,2,1.231248262111475,0.0003095538122527264,0.0011577056251679515
"('foreign', 'JJ')","('domination', 'NN')",160,1168,1,1.2198802838121052,0.006101840115298099,0.0008359754917184894
"('foreign', 'JJ')","('excavation', 'NN')",171,1168,1,1.203709652279817,0.0056997931247613105,0.0008345787759305982
"('foreign', 'JJ')","('portfolio', 'NN')",173,1168,1,1.2008816563472975,0.005632186691576036,0.0008343248276055271
"('foreign', 'JJ')","('conquest', 'NN')",177,1168,1,1.1953224449368114,0.005501557309650516,0.0008338169309553849
"('foreign', 'JJ')","('observer', 'NN')",191,1168,1,1.1768087884406955,0.005087441626424478,0.000832039292679887
"('foreign', 'JJ')","('funding', 'NN')",224,1168,1,1.1380485838322918,0.004316124625729565,0.0008278491453162133
"('foreign', 'JJ')","('format', 'NN')",240,1168,1,1.1212691787409237,0.0040185052771438984,0.0008258175587156445
"('foreign', 'JJ')","('ownership', 'NN')",257,1168,1,1.104624925033898,0.0037428888743564473,0.0008236589979525398
"('foreign', 'JJ')","('master', 'NN')",295,1168,1,1.0710871451516517,0.0032416680843697305,0.0008188339797761885
"('foreign', 'JJ')","('interference', 'NN')",298,1168,1,1.0686263662167201,0.003207542217449566,0.0008184530572885818
"('foreign', 'JJ')","('friction', 'NN')",305,1168,1,1.0629795640652229,0.0031305259123779335,0.0008175642381508328
"('foreign', 'JJ')","('administration', 'NN')",317,1168,1,1.0535942872574822,0.003006411294550391,0.0008160405482004062
"('foreign', 'JJ')","('purchase', 'NN')",348,1168,1,1.0309030974893376,0.0027253997973113774,0.0008121043491618037
"('foreign', 'JJ')","('front', 'NN')",370,1168,1,1.0159945086219058,0.0025545388677808297,0.0008093109175860213
"('foreign', 'JJ')","('occupation', 'NN')",390,1168,1,1.0031912941645835,0.002415938352958279,0.0008067714343353101
"('foreign', 'JJ')","('involvement', 'NN')",433,1168,1,0.9777542521415383,0.0021613038021419608,0.0008013115453462809
"('foreign', 'JJ')","('entry', 'NN')",473,1168,1,0.9562652352862486,0.0019659991323748684,0.0007962325788448583
"('foreign', 'JJ')","('slavery', 'NN')",481,1168,1,0.9521862313300771,0.0019308361560216969,0.0007952167855445739
"('foreign', 'JJ')","('processing', 'NN')",500,1168,1,0.9427642716712525,0.001851833719598298,0.0007928042764563982
"('foreign', 'JJ')","('confidence', 'NN')",559,1168,1,0.9156368616830262,0.0016407413753530022,0.0007853128008668
"('foreign', 'JJ')","('infection', 'NN')",636,1168,1,0.8842514893363114,0.0014241582051889238,0.0007755357903515617
"('foreign', 'JJ')","('origin', 'NN')",651,1168,1,0.8785821205012356,0.001387929189269936,0.0007736311779135283
"('foreign', 'JJ')","('wife', 'NN')",678,1168,1,0.8686988455338676,0.001326756624728444,0.0007702028755250681
"('foreign', 'JJ')","('stock', 'NN')",756,1168,1,0.8422152686187474,0.0011745802263994805,0.0007602988908472942
"('foreign', 'JJ')","('parent', 'NN')",848,1168,1,0.8142857968356634,0.0010310724558584713,0.0007486172678940225
"('foreign', 'JJ')","('crisis', 'NN')",900,1168,1,0.7998116688134012,0.000962937305649732,0.0007420146114421733
"('foreign', 'JJ')","('resistance', 'NN')",922,1168,1,0.7939381583093905,0.0009364244791197242,0.000739221179866391
"('foreign', 'JJ')","('building', 'NN')",976,1168,1,0.7800955762060757,0.0008764149286252962,0.0007323645750894705
"('foreign', 'JJ')","('tourism', 'NN')",989,1168,1,0.7768775508050025,0.0008629468659127278,0.0007307139109765082
"('foreign', 'JJ')","('target', 'NN')",1090,1168,1,0.7532286352526738,0.0007692538125280517,0.0007178895205604165
"('foreign', 'JJ')","('supply', 'NN')",1095,1168,1,0.7521155673607862,0.0007650645349272995,0.0007172546497477386
"('foreign', 'JJ')","('status', 'NN')",1333,1168,1,0.704282590427662,0.0006020055946866388,0.0006870347990642748
"('foreign', 'JJ')","('rule', 'NN')",1937,1168,1,0.6133948864967209,0.0003680689434901673,0.0006103424048927951
"('foreign', 'JJ')","('pressure', 'NN')",2178,1168,1,0.5848750638643596,0.00031093896962290895,0.0005797416317217247
"('foreign', 'JJ')","('risk', 'NN')",2211,1168,1,0.5812177782553433,0.0003040855601702169,0.0005755514843580512
"('foreign', 'JJ')","('concept', 'NN')",2354,1168,1,0.5659758573352702,0.00027660767053020195,0.0005573941791154657
"('foreign', 'JJ')","('experience', 'NN')",2512,1168,1,0.5501764784629343,0.0002498850327738798,0.0005373322614348468
"('foreign', 'JJ')","('knowledge', 'NN')",2601,1168,1,0.5417088768697342,0.0002362616981791729,0.0005260315609691819
"('foreign', 'JJ')","('material', 'NN')",2751,1168,1,0.5280727434812003,0.00021529554266819242,0.0005069854365888475
"('foreign', 'JJ')","('interest', 'NN')",2940,1168,1,0.5119129690686149,0.00019192385926326545,0.0004829873198696262
"('foreign', 'JJ')","('management', 'NN')",2987,1168,1,0.5080557494411112,0.00018657098441709103,0.0004770195342304548
"('foreign', 'JJ')","('nature', 'NN')",3158,1168,1,0.49451668372294877,0.00016843981269953494,0.00045530695243687367
"('foreign', 'JJ')","('area', 'NN')",4514,1168,1,0.40763300344404685,7.329117937576187e-05,0.00028312998803865113
