HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('real', 'JJ')","('headway', 'NN')",6,1704,1,1.9265677951981743,0.16645046156762872,0.0005862195460701443
"('real', 'JJ')","('person', 'NN')",2135,1704,3,1.9194333908998638,0.0011891426518286766,0.001489836040553672
"('real', 'JJ')","('dispute', 'NN')",200,1704,2,1.8894860905566735,0.00978391653439701,0.001148566324847199
"('real', 'JJ')","('environment', 'NN')",2492,1704,3,1.8818293020692536,0.0009878329611401997,0.0014445031792577516
"('real', 'JJ')","('behavior', 'NN')",2582,1704,3,1.8732007101010226,0.0009458681723959728,0.0014330747268302088
"('real', 'JJ')","('test', 'NN')",2594,1704,3,1.8720730191631332,0.0009404928701355825,0.001431550933173203
"('real', 'JJ')","('knowledge', 'NN')",2601,1704,3,1.8714176061123589,0.0009373801808861376,0.0014306620535399495
"('real', 'JJ')","('function', 'NN')",2882,1704,3,1.8464675765143839,0.0008249137231366968,0.0013949798854050654
"('real', 'JJ')","('consensus', 'NN')",242,1704,2,1.8431262831794615,0.008048378192095123,0.001143233047047679
"('real', 'JJ')","('nature', 'NN')",3158,1704,3,1.8242254129655733,0.0007339306958313805,0.0013599326312939337
"('real', 'JJ')","('dependence', 'NN')",271,1704,2,1.8156000852388359,0.0071639883873286505,0.001139550545709915
"('real', 'JJ')","('robot', 'NN')",277,1704,2,1.8102742174524118,0.007004131028483874,0.001138788648881412
"('real', 'JJ')","('evidence', 'NN')",3405,1704,3,1.8059106182427174,0.0006650128527339609,0.0013285678785205657
"('real', 'JJ')","('figure', 'NN')",3595,1704,3,1.7927048222994628,0.000618442720800425,0.0013044411456179749
"('real', 'JJ')","('analysis', 'NN')",3846,1704,3,1.7762910065966693,0.0005639746836066098,0.0012725684616256051
"('real', 'JJ')","('opposition', 'NN')",332,1704,2,1.7662255612542426,0.005808009298637326,0.0011318045946201358
"('real', 'JJ')","('vector', 'NN')",335,1704,2,1.76403779618787,0.005754062084522775,0.0011314236462058845
"('real', 'JJ')","('struggle', 'NN')",339,1704,2,1.7611510571347773,0.005683617735802296,0.0011309157149868825
"('real', 'JJ')","('hero', 'NN')",354,1704,2,1.750621061394062,0.005433629823657341,0.0011290109729156254
"('real', 'JJ')","('factor', 'NN')",4436,1704,3,1.741580942354859,0.00046021223120679946,0.0011976486068228233
"('real', 'JJ')","('substance', 'NN')",370,1704,2,1.739869922650986,0.005189317275982074,0.0011269792480396177
"('real', 'JJ')","('scenario', 'NN')",382,1704,2,1.7321074048979463,0.0050195136355990514,0.001125455454382612
"('real', 'JJ')","('culprit', 'NN')",14,1704,1,1.7205007954332014,0.07121236610994598,0.0005852036836321405
"('real', 'JJ')","('diameter', 'NN')",426,1704,2,1.7055935126309807,0.004478746014966471,0.001119868210973591
"('real', 'JJ')","('apology', 'NN')",15,1704,1,1.7037213903418333,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('printout', 'NN')",15,1704,1,1.7037213903418333,0.06645046132059275,0.0005850767008273901
"('real', 'JJ')","('effectiveness', 'NN')",445,1704,2,1.6949812819791816,0.004278291835416779,0.001117455537683332
"('real', 'JJ')","('legislator', 'NN')",16,1704,1,1.6880253051256968,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('foothold', 'NN')",16,1704,1,1.6880253051256968,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('pathos', 'NN')",16,1704,1,1.6880253051256968,0.0622837946264776,0.0005849497180226396
"('real', 'JJ')","('emotion', 'NN')",461,1704,2,1.6863903699103,0.004122304167904594,0.0011154238128073242
"('real', 'JJ')","('must', 'NN')",17,1704,1,1.673281099441181,0.058607324010793826,0.0005848227352178891
"('real', 'JJ')","('level', 'NN')",6185,1704,3,1.6607459691215694,0.0002689237366855675,0.0009755556813142381
"('real', 'JJ')","('fortress', 'NN')",18,1704,1,1.6593798925551633,0.05533935012713618,0.0005846957524131386
"('real', 'JJ')","('being', 'NN')",578,1704,2,1.6313832986130068,0.0032441137764381966,0.0011005668246515184
"('real', 'JJ')","('defiance', 'NN')",21,1704,1,1.62188969036202,0.04740284210828273,0.0005843148039988872
"('real', 'JJ')","('impotence', 'NN')",22,1704,1,1.6105757941525793,0.04523833991633205,0.0005841878211941367
"('real', 'JJ')","('sentence', 'NN')",647,1704,2,1.603956490954031,0.002875094379053303,0.0010918050111237356
"('real', 'JJ')","('victimization', 'NN')",23,1704,1,1.5997649072431626,0.04326205530390328,0.0005840608383893862
"('real', 'JJ')","('father', 'NN')",669,1704,2,1.5958242621785224,0.0027734402890748785,0.001089011389419225
"('real', 'JJ')","('grounding', 'NN')",24,1704,1,1.5894142000545153,0.0414504610735562,0.0005839338555846357
"('real', 'JJ')","('representation', 'NN')",687,1704,2,1.589367115375155,0.002695111324768532,0.0010867256989337164
"('real', 'JJ')","('significance', 'NN')",743,1704,2,1.570309152422581,0.0024756916772775126,0.0010796146618676896
"('real', 'JJ')","('impediment', 'NN')",27,1704,1,1.5607687874839817,0.03682083136158092,0.0005835529071703843
"('real', 'JJ')","('variation', 'NN')",794,1704,2,1.5541634067693293,0.002302791925240201,0.0010731385388254152
"('real', 'JJ')","('potential', 'NN')",819,1704,2,1.5466239031426687,0.0022259019936384508,0.0010699639687066533
"('real', 'JJ')","('play', 'NN')",841,1704,2,1.5401771304816723,0.002162020232184749,0.0010671703470021428
"('real', 'JJ')","('honesty', 'NN')",30,1704,1,1.5351445927700038,0.033117127575531514,0.0005831719587561329
"('real', 'JJ')","('stuff', 'NN')",31,1704,1,1.527169946865822,0.032041858730878635,0.0005830449759513824
"('real', 'JJ')","('debate', 'NN')",919,1704,2,1.5186062017522808,0.001960175371461562,0.0010572656882316055
"('real', 'JJ')","('hint', 'NN')",38,1704,1,1.4776536813076009,0.02609958349629354,0.000582156096318129
"('real', 'JJ')","('supply', 'NN')",1095,1704,2,1.4759909813898662,0.0016103759967591716,0.0010349167145955215
"('real', 'JJ')","('competition', 'NN')",1140,1704,2,1.4661961713800784,0.001538276708604925,0.00102920248838175
"('real', 'JJ')","('champion', 'NN')",40,1704,1,1.4651789002693558,0.024783793967712048,0.0005819021307086281
"('real', 'JJ')","('step', 'NN')",1203,1704,2,1.45311413681819,0.0014463994056365178,0.00102120257168247
"('real', 'JJ')","('basis', 'NN')",1204,1704,2,1.4529120554522919,0.0014450185556122517,0.0010210755888777196
"('real', 'JJ')","('house', 'NN')",1209,1704,2,1.451904159646471,0.0014381485690784987,0.001020440674853967
"('real', 'JJ')","('justice', 'NN')",1211,1704,2,1.451502167968394,0.0014354164585096434,0.001020186709244466
"('real', 'JJ')","('leather', 'NN')",43,1704,1,1.4475901602884464,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('close', 'NN')",43,1704,1,1.4475901602884464,0.02303960783885444,0.0005815211822943766
"('real', 'JJ')","('grasp', 'NN')",44,1704,1,1.4419989965807498,0.022511066585190125,0.0005813941994896261
"('real', 'JJ')","('identity', 'NN')",1295,1704,2,1.4351918178148315,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('input', 'NN')",1295,1704,2,1.4351918178148315,0.0013282880347803665,0.001009520153645426
"('real', 'JJ')","('money', 'NN')",1349,1704,2,1.4252561963122368,0.0012664646971981088,0.0010026630821889002
"('real', 'JJ')","('doll', 'NN')",48,1704,1,1.4208374024826858,0.02061712708145597,0.0005808862682706243
"('real', 'JJ')","('referent', 'NN')",50,1704,1,1.4109092929848444,0.019783793693225214,0.0005806323026611234
"('real', 'JJ')","('novelty', 'NN')",52,1704,1,1.4013706229775271,0.019014562869096995,0.0005803783370516224
"('real', 'JJ')","('clue', 'NN')",53,1704,1,1.3967380084365728,0.018651718139180914,0.0005802513542468719
"('real', 'JJ')","('context', 'NN')",1638,1704,2,1.3780471055708392,0.0010048782986129688,0.0009659650516160123
"('real', 'JJ')","('support', 'NN')",1651,1704,2,1.3761245271013387,0.0009952637590022074,0.000964314275154256
"('real', 'JJ')","('confrontation', 'NN')",58,1704,1,1.3748128190177697,0.017025172783980073,0.0005796164402231195
"('real', 'JJ')","('thing', 'NN')",1660,1704,2,1.3748023588260723,0.000988695750957868,0.0009631714299115018
"('real', 'JJ')","('importance', 'NN')",1727,1704,2,1.3651791790907262,0.0009419522262965822,0.0009546635819932197
"('real', 'JJ')","('commander', 'NN')",65,1704,1,1.3471010156930157,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('affection', 'NN')",65,1704,1,1.3471010156930157,0.015168408666109042,0.0005787275605898662
"('real', 'JJ')","('documentation', 'NN')",66,1704,1,1.3433878915095683,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('addressee', 'NN')",66,1704,1,1.3433878915095683,0.014935308405559983,0.0005786005777851157
"('real', 'JJ')","('consolidation', 'NN')",68,1704,1,1.3361275042975225,0.014489675552088334,0.0005783466121756148
"('real', 'JJ')","('degeneration', 'NN')",70,1704,1,1.329077593005031,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('blow', 'NN')",70,1704,1,1.329077593005031,0.014069507429963742,0.0005780926465661138
"('real', 'JJ')","('image', 'NN')",2026,1704,2,1.3263448011549166,0.000771033260139608,0.000916695723372827
"('real', 'JJ')","('one', 'NN')",2045,1704,2,1.3240746332162212,0.000761861017487311,0.0009142830500825679
"('real', 'JJ')","('liberation', 'NN')",73,1704,1,1.3188716937455593,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('hardship', 'NN')",73,1704,1,1.3188716937455593,0.013482423198889152,0.0005777116981518623
"('real', 'JJ')","('perpetrator', 'NN')",76,1704,1,1.3090768837357714,0.01294168771639829,0.0005773307497376109
"('real', 'JJ')","('practice', 'NN')",2215,1704,2,1.3046535990154136,0.0006867957787028858,0.0008926959732749866
"('real', 'JJ')","('economy', 'NN')",2330,1704,2,1.2923435723539325,0.0006422271836392019,0.0008780929507286818
"('real', 'JJ')","('source', 'NN')",2423,1704,2,1.2828249762114998,0.0006092785614896926,0.0008662835498868874
"('real', 'JJ')","('depreciation', 'NN')",85,1704,1,1.2818578970130108,0.011548498614868749,0.0005761879044948566
"('real', 'JJ')","('body', 'NN')",2454,1704,2,1.2797331354295514,0.0005988506062809567,0.0008623470829396226
"('real', 'JJ')","('patient', 'NN')",2466,1704,2,1.278546767663064,0.0005948843599781439,0.0008608232892826169
"('real', 'JJ')","('escape', 'NN')",87,1704,1,1.2762017139465884,0.011278045551181089,0.0005759339388853557
"('real', 'JJ')","('portrait', 'NN')",90,1704,1,1.2679566901269927,0.010894903706382022,0.0005755529904711042
"('real', 'JJ')","('war', 'NN')",2759,1704,2,1.2512419358601594,0.0005087466350887713,0.0008236173274907269
"('real', 'JJ')","('closure', 'NN')",97,1704,1,1.2497403242239176,0.010093070753643225,0.0005746641108378508
"('real', 'JJ')","('premium', 'NN')",100,1704,1,1.2423324954130146,0.009783792320780593,0.0005742831624235995
"('real', 'JJ')","('gamble', 'NN')",101,1704,1,1.2399125260947348,0.009684782392341423,0.000574156179618849
"('real', 'JJ')","('secret', 'NN')",102,1704,1,1.237516399226341,0.009587713834509896,0.0005740291968140985
"('real', 'JJ')","('relationship', 'NN')",3138,1704,2,1.219937242147989,0.0004211845339725192,0.0007754908444902959
"('real', 'JJ')","('deformation', 'NN')",122,1704,1,1.1939709902351556,0.00798051302837485,0.000571489540719089
"('real', 'JJ')","('role', 'NN')",3771,1704,2,1.175247229981356,0.0003141818232750795,0.0006951107290832437
"('real', 'JJ')","('controversy', 'NN')",132,1704,1,1.1748110939377387,0.007359549018164466,0.0005702197126715841
"('real', 'JJ')","('individualism', 'NN')",135,1704,1,1.1693455850558112,0.007191198767466397,0.0005698387642573328
"('real', 'JJ')","('cost', 'NN')",3900,1704,2,1.1670667081936634,0.0002966354950265298,0.0006787299472704321
"('real', 'JJ')","('volatility', 'NN')",140,1704,1,1.1605007954332014,0.006926648365669492,0.0005692038502335804
"('real', 'JJ')","('passion', 'NN')",147,1704,1,1.1486347879540362,0.0065865121191021345,0.000568314970600327
"('real', 'JJ')","('appreciation', 'NN')",148,1704,1,1.1469859347918385,0.00654054775997412,0.0005681879877955765
"('real', 'JJ')","('point', 'NN')",4242,1704,2,1.1466233161873989,0.0002552813096710349,0.0006353018280457688
"('real', 'JJ')","('happiness', 'NN')",165,1704,1,1.120541486653227,0.005844396597182595,0.0005660292801148184
"('real', 'JJ')","('consultation', 'NN')",181,1704,1,1.0980324934862715,0.005308651975836365,0.0005639975552388108
"('real', 'JJ')","('beauty', 'NN')",191,1704,1,1.0849538097542872,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('aggression', 'NN')",191,1704,1,1.0849538097542872,0.005019391917127504,0.000562727727191306
"('real', 'JJ')","('victory', 'NN')",192,1704,1,1.083683807339027,0.004992123128770295,0.0005626007443865556
"('real', 'JJ')","('market', 'NN')",5510,1704,2,1.0830179927715036,0.00014674717000318302,0.0004742876316221633
"('real', 'JJ')","('process', 'NN')",5622,1704,2,1.0781240170165067,0.00013951297308558688,0.0004600655574901098
"('real', 'JJ')","('library', 'NN')",199,1704,1,1.074974772623579,0.004808915231429539,0.0005617118647533022
"('real', 'JJ')","('friendship', 'NN')",202,1704,1,1.0713357285229053,0.004734284570444485,0.0005613309163390507
"('real', 'JJ')","('enforcement', 'NN')",212,1704,1,1.0595844132929138,0.004500770378516881,0.000560061088291546
"('real', 'JJ')","('talk', 'NN')",218,1704,1,1.0527968589944359,0.004370945045044953,0.0005592991914630431
"('real', 'JJ')","('interface', 'NN')",225,1704,1,1.0451102852706518,0.004228233334037251,0.0005584103118297897
"('real', 'JJ')","('state', 'NN')",6695,1704,2,1.0356425625736074,8.246860164029928e-05,0.00032381300799284743
"('real', 'JJ')","('rape', 'NN')",235,1704,1,1.0345344925408424,0.004039107764029249,0.000557140483782285
"('real', 'JJ')","('address', 'NN')",248,1704,1,1.0214395541503334,0.003816046322758519,0.0005554897073205288
"('real', 'JJ')","('unity', 'NN')",253,1704,1,1.0165850035545565,0.003736357290952286,0.0005548547932967764
"('real', 'JJ')","('ownership', 'NN')",257,1704,1,1.0127699463474897,0.0036748385948488114,0.0005543468620777744
"('real', 'JJ')","('television', 'NN')",271,1704,1,0.9998696925233475,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('partnership', 'NN')",271,1704,1,0.9998696925233475,0.003473824527257291,0.0005525691028112678
"('real', 'JJ')","('fate', 'NN')",294,1704,1,0.9800579903822066,0.0031851475397481847,0.0005496484983020068
"('real', 'JJ')","('wood', 'NN')",295,1704,1,0.9792321664652435,0.0031736174765546513,0.0005495215154972563
"('real', 'JJ')","('liberty', 'NN')",297,1704,1,0.9775888837953757,0.0031507902801825765,0.0005492675498877554
"('real', 'JJ')","('logic', 'NN')",319,1704,1,0.9602097129009932,0.002918582547512362,0.0005464739281832449
"('real', 'JJ')","('engineering', 'NN')",321,1704,1,0.9586896772662865,0.002899051051874436,0.0005462199625737439
"('real', 'JJ')","('career', 'NN')",336,1704,1,0.947582500074702,0.002759976318797234,0.0005443152205024868
"('real', 'JJ')","('axis', 'NN')",343,1704,1,0.9425677881890633,0.002699237545495338,0.0005434263408692334
"('real', 'JJ')","('equality', 'NN')",344,1704,1,0.9418597675729579,0.0026907623671868887,0.0005432993580644829
"('real', 'JJ')","('purchase', 'NN')",348,1704,1,0.9390481188029294,0.0026573487315885214,0.000542791426845481
"('real', 'JJ')","('indication', 'NN')",352,1704,1,0.9362686038652612,0.0026246944943035715,0.0005422834956264792
"('real', 'JJ')","('incentive', 'NN')",367,1704,1,0.9261194994318447,0.0025085806319583245,0.0005403787535552219
"('real', 'JJ')","('debt', 'NN')",374,1704,1,0.9215243981807457,0.002457581590918535,0.0005394898739219686
"('real', 'JJ')","('judge', 'NN')",380,1704,1,0.917653681307601,0.0024153635821371213,0.0005387279770934657
"('real', 'JJ')","('foundation', 'NN')",390,1704,1,0.9113363154781751,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('occupation', 'NN')",390,1704,1,0.9113363154781751,0.002347886924360733,0.000537458149045961
"('real', 'JJ')","('transformation', 'NN')",398,1704,1,0.9063979750517497,0.0022963469547195936,0.0005364422866079571
"('real', 'JJ')","('gauge', 'NN')",414,1704,1,0.8968123043853113,0.0021992426386281167,0.0005344105617319495
