HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinct', 'JJ')","('disadvantage', 'NN')",311,589,2,2.040475475833879,0.0063563424434492435,0.00335635360658586
"('distinct', 'JJ')","('mode', 'NN')",552,589,2,1.9009354101605562,0.003548660401677366,0.0033257550829582767
"('distinct', 'JJ')","('value', 'NN')",7502,589,3,1.8721554554062179,0.00032542661231751253,0.004141269360161522
"('distinct', 'JJ')","('segment', 'NN')",647,589,2,1.8623148965144356,0.00301666120513395,0.003313693424266906
"('distinct', 'JJ')","('disregard', 'NN')",28,589,1,1.8102824034217766,0.03563963571234329,0.001694364818905033
"('distinct', 'JJ')","('trough', 'NN')",34,589,1,1.7630627074297567,0.029337114647076386,0.0016936030299350517
"('distinct', 'JJ')","('feel', 'NN')",47,589,1,1.6843161005294176,0.02120194556267025,0.0016919524871667588
"('distinct', 'JJ')","('unit', 'NN')",1493,589,2,1.6589478013628933,0.0012650478194406857,0.003206281179499539
"('distinct', 'JJ')","('party', 'NN')",1569,589,2,1.646872445280223,0.001200159630786976,0.003196631852546442
"('distinct', 'JJ')","('property', 'NN')",1773,589,2,1.6171444017523937,0.0010534920253941259,0.003170731027567077
"('distinct', 'JJ')","('disease', 'NN')",1786,589,2,1.6153676791394922,0.0010452811461277307,0.0031690804847987844
"('distinct', 'JJ')","('movement', 'NN')",1881,589,2,1.6027635681806955,0.000988723639399559,0.003157018826107413
"('distinct', 'JJ')","('behavior', 'NN')",2582,589,2,1.5257258004478829,0.0007000461207721703,0.0030680164814479286
"('distinct', 'JJ')","('anatomy', 'NN')",93,589,1,1.5183404497832156,0.010678037554074277,0.0016861121050635688
"('distinct', 'JJ')","('word', 'NN')",3110,589,2,1.4804754758338787,0.0005685345999412077,0.0030009790520895718
"('distinct', 'JJ')","('relationship', 'NN')",3138,589,2,1.4782956477083937,0.0005627961478013315,0.0029974240368963257
"('distinct', 'JJ')","('cue', 'NN')",120,589,1,1.4563494031867492,0.00825868245947376,0.0016826840546986528
"('distinct', 'JJ')","('language', 'NN')",3699,589,2,1.4382940681522869,0.00046612887790715366,0.0029261967682030717
"('distinct', 'JJ')","('flavor', 'NN')",142,589,1,1.4154094281189078,0.006967602438762241,0.001679890828475388
"('distinct', 'JJ')","('dialect', 'NN')",148,589,1,1.4053443403522432,0.00668210561752705,0.0016791290395054067
"('distinct', 'JJ')","('factor', 'NN')",4436,589,2,1.3941060327017192,0.0003762918534144482,0.002832623689723699
"('distinct', 'JJ')","('philosopher', 'NN')",210,589,1,1.3202480959224245,0.0046872530350630486,0.001671257220148933
"('distinct', 'JJ')","('proposition', 'NN')",262,589,1,1.2664421778343617,0.003742141673445047,0.0016646550490757614
"('distinct', 'JJ')","('impression', 'NN')",273,589,1,1.2564398186305958,0.0035883513390628534,0.001663258435964129
"('distinct', 'JJ')","('opposition', 'NN')",332,589,1,1.208853574099159,0.002937395309633571,0.001655767511092646
"('distinct', 'JJ')","('lifestyle', 'NN')",338,589,1,1.2044975488179326,0.0028839269416513604,0.0016550057221226646
"('distinct', 'JJ')","('hierarchy', 'NN')",341,589,1,1.2023484487376206,0.0028578983512086518,0.001654624827637674
"('distinct', 'JJ')","('spirit', 'NN')",344,589,1,1.2002181731333623,0.002832323747312585,0.0016542439331526833
"('distinct', 'JJ')","('separation', 'NN')",345,589,1,1.1995122077323856,0.0028238977182862084,0.0016541169683243532
"('distinct', 'JJ')","('establishment', 'NN')",433,589,1,1.1442576790155348,0.002234814981745008,0.0016429440634312936
"('distinct', 'JJ')","('gradient', 'NN')",536,589,1,1.0923586187454681,0.0017910168250952821,0.001629866686113281
"('distinct', 'JJ')","('ideology', 'NN')",578,589,1,1.074011311457923,0.0016554485914346557,0.0016245341633234116
"('distinct', 'JJ')","('correlation', 'NN')",605,589,1,1.0629078911680367,0.0015782370912673968,0.0016211061129584956
"('distinct', 'JJ')","('beginning', 'NN')",665,589,1,1.0399107796036808,0.0014291033590575373,0.0016134882232586825
"('distinct', 'JJ')","('background', 'NN')",712,589,1,1.0233021045367796,0.0013298378970783232,0.001607520876327162
"('distinct', 'JJ')","('shape', 'NN')",738,589,1,1.0145793383525161,0.0012803568187392477,0.0016042197907905763
"('distinct', 'JJ')","('sign', 'NN')",785,589,1,0.9995638931960777,0.001199228173408514,0.001598252443859056
"('distinct', 'JJ')","('variation', 'NN')",794,589,1,0.9967914196142453,0.0011847885816070169,0.0015971097604040839
"('distinct', 'JJ')","('improvement', 'NN')",809,589,1,0.9922397288705469,0.0011614365387313111,0.0015952052879791307
"('distinct', 'JJ')","('feeling', 'NN')",812,589,1,0.9913395245983612,0.001156869660750293,0.00159482439349414
"('distinct', 'JJ')","('contrast', 'NN')",854,589,1,0.9790744933875766,0.0010963023563820065,0.0015894918707042708
"('distinct', 'JJ')","('brand', 'NN')",891,589,1,0.9687593867127695,0.0010476762739627258,0.0015847941720560526
"('distinct', 'JJ')","('religion', 'NN')",894,589,1,0.9679418904477053,0.0010439100225191381,0.0015844132775710618
"('distinct', 'JJ')","('variety', 'NN')",947,589,1,0.9539349127315861,0.0009813074965301766,0.0015776841416695602
"('distinct', 'JJ')","('distance', 'NN')",1007,589,1,0.9389943974633932,0.0009183893780611544,0.0015700662519697469
"('distinct', 'JJ')","('security', 'NN')",1071,589,1,0.9240087973075801,0.000859046928036892,0.0015619405029566127
"('distinct', 'JJ')","('comparison', 'NN')",1102,589,1,0.9170692080445901,0.0008327808344373563,0.001558004593278376
"('distinct', 'JJ')","('interpretation', 'NN')",1133,589,1,0.9103221514499169,0.0008079520573253579,0.0015540686836001392
"('distinct', 'JJ')","('basis', 'NN')",1204,589,1,0.8955400682972081,0.0007559036352009189,0.0015450541807886934
"('distinct', 'JJ')","('definition', 'NN')",1328,589,1,0.8716999789555,0.0006783497237920823,0.0015293105420757461
"('distinct', 'JJ')","('purpose', 'NN')",1388,589,1,0.8609527999468711,0.0006457982018731191,0.0015216926523759328
"('distinct', 'JJ')","('account', 'NN')",1746,589,1,0.8051461269264708,0.0004980713987304142,0.0014762392438337137
"('distinct', 'JJ')","('impact', 'NN')",1885,589,1,0.7865165424300048,0.0004558363734347069,0.001458591132695813
"('distinct', 'JJ')","('sense', 'NN')",2028,589,1,0.7687328486030922,0.00041842768568710255,0.0014404351622445916
"('distinct', 'JJ')","('increase', 'NN')",2370,589,1,0.7308318272077612,0.00034726872400752925,0.001397013190955656
"('distinct', 'JJ')","('self', 'NN')",2422,589,1,0.7255533832414806,0.00033820921839614873,0.0013904110198824846
"('distinct', 'JJ')","('source', 'NN')",2423,589,1,0.7254529890564159,0.000338038807792304,0.0013902840550541543
"('distinct', 'JJ')","('force', 'NN')",2580,589,1,0.7101838656340105,0.00031292270350272324,0.0013703505770063097
"('distinct', 'JJ')","('need', 'NN')",2627,589,1,0.70579326021322,0.00030598771104909024,0.0013643832300747893
"('distinct', 'JJ')","('material', 'NN')",2751,589,1,0.6945761703551965,0.000288828362880447,0.0013486395913618419
"('distinct', 'JJ')","('interest', 'NN')",2940,589,1,0.6784163959426113,0.00026545844452185443,0.0013246432388074301
"('distinct', 'JJ')","('history', 'NN')",2957,589,1,0.6770141592387935,0.0002635028173015259,0.0013224848367258163
"('distinct', 'JJ')","('information', 'NN')",3921,589,1,0.6083886692853036,0.00018035006524294242,0.0012000907422154835
"('distinct', 'JJ')","('term', 'NN')",5141,589,1,0.5425042428078803,0.00011981619526374152,0.001045193651652614
"('distinct', 'JJ')","('example', 'NN')",6267,589,1,0.4943374719414355,8.485680315849769e-05,0.0009022312549527855
