HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('deficiency', 'NN')",226,1713,2,1.8584810095864541,0.008632330712450636,0.00113909814263782
"('major', 'JJ')","('question', 'NN')",3038,1713,3,1.8323658997875534,0.0007703143860021131,0.0013659202322512905
"('major', 'JJ')","('river', 'NN')",253,1713,2,1.8310342436505405,0.0076879107856150115,0.001135669602991267
"('major', 'JJ')","('monument', 'NN')",260,1713,2,1.8243966606453408,0.007475079944948006,0.0011347807223421604
"('major', 'JJ')","('incident', 'NN')",272,1713,2,1.8134231492498478,0.007135713098160818,0.0011332569269436924
"('major', 'JJ')","('affect', 'NN')",286,1713,2,1.8012167569567348,0.006775778528587517,0.0011314791656454797
"('major', 'JJ')","('figure', 'NN')",3595,1713,3,1.7914236696799584,0.0006172996010666347,0.0012951907291723983
"('major', 'JJ')","('expense', 'NN')",303,1713,2,1.7871738635477081,0.00638343113273778,0.0011293204554976499
"('major', 'JJ')","('evasion', 'NN')",11,1713,1,1.7778714391049044,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('requisite', 'NN')",11,1713,1,1.7778714391049044,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('admission', 'NN')",317,1713,2,1.7761885486670579,0.006091918945602661,0.0011275426941994371
"('major', 'JJ')","('analysis', 'NN')",3846,1713,3,1.775009853977165,0.0005628315274286127,0.0012633180087544417
"('major', 'JJ')","('modification', 'NN')",328,1713,2,1.7678923830304587,0.005880331352852928,0.0011261458817508414
"('major', 'JJ')","('currency', 'NN')",366,1713,2,1.7412323276881292,0.005247250203529958,0.0011213205296556927
"('major', 'JJ')","('intimidation', 'NN')",13,1713,1,1.7372430655016817,0.07670572903200529,0.0005822473663061438
"('major', 'JJ')","('road', 'NN')",376,1713,2,1.7346765423495087,0.005101917989584141,0.0011200507001569693
"('major', 'JJ')","('indicator', 'NN')",388,1713,2,1.7270359691762427,0.004937407897711828,0.0011185269047585013
"('major', 'JJ')","('escalation', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('digression', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('sponsor', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('dogma', 'NN')",16,1713,1,1.6867441525061928,0.06228265202614777,0.0005818664174565267
"('major', 'JJ')","('block', 'NN')",470,1713,2,1.680406935064997,0.004038085609804424,0.0011081143028689696
"('major', 'JJ')","('alternative', 'NN')",478,1713,2,1.6763021134062122,0.003966866658633252,0.0011070984392699908
"('major', 'JJ')","('treat', 'NN')",17,1713,1,1.6719999468216773,0.05860618141031893,0.0005817394345066544
"('major', 'JJ')","('shareholder', 'NN')",500,1713,2,1.6653585330808283,0.0037827656334470335,0.0011043048143727994
"('major', 'JJ')","('employer', 'NN')",537,1713,2,1.6479961355172477,0.0035071593987994806,0.001099606445227523
"('major', 'JJ')","('innovator', 'NN')",19,1713,1,1.644949326259926,0.05241423089073554,0.0005814854686069098
"('major', 'JJ')","('decline', 'NN')",551,1713,2,1.6417368401519994,0.0034125282921522457,0.0010978286839293102
"('major', 'JJ')","('state', 'NN')",6695,1713,3,1.6401947251676474,0.00023081729287855203,0.0009015435845681516
"('major', 'JJ')","('dislocation', 'NN')",23,1713,1,1.5984837546236583,0.04326091270255803,0.0005809775368074203
"('major', 'JJ')","('impediment', 'NN')",27,1713,1,1.5594876348644775,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('pitfall', 'NN')",27,1713,1,1.5594876348644775,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('agreement', 'NN')",828,1713,2,1.5426847469094658,0.002198215523761886,0.0010626544068146726
"('major', 'JJ')","('groove', 'NN')",29,1713,1,1.542108463970095,0.03426541028812081,0.0005802156391081863
"('major', 'JJ')","('outcome', 'NN')",866,1713,2,1.5317717159792847,0.002092224360571494,0.0010578290547195238
"('major', 'JJ')","('landmark', 'NN')",34,1713,1,1.5034231492498478,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('cargo', 'NN')",34,1713,1,1.5034231492498478,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('killer', 'NN')",35,1713,1,1.496373237957356,0.028354080073297806,0.0005794537414089523
"('major', 'JJ')","('neurotransmitter', 'NN')",36,1713,1,1.4895219423638295,0.027560429252053334,0.00057932675845908
"('major', 'JJ')","('benchmark', 'NN')",38,1713,1,1.4763725286880969,0.02609844089277239,0.0005790727925593354
"('major', 'JJ')","('failure', 'NN')",1094,1713,2,1.474932035190448,0.001610902814108283,0.0010288769421486308
"('major', 'JJ')","('responsibility', 'NN')",1139,1713,2,1.4651284500247024,0.0015386742589754098,0.0010231627094043757
"('major', 'JJ')","('antagonist', 'NN')",41,1713,1,1.4578923830304586,0.024172895238746092,0.0005786918437097183
"('major', 'JJ')","('nation', 'NN')",1203,1713,2,1.4518329841986857,0.0014452566330951074,0.001015035800612546
"('major', 'JJ')","('center', 'NN')",1204,1713,2,1.4516309028327876,0.0014438757829257378,0.0010149088176626736
"('major', 'JJ')","('reservoir', 'NN')",43,1713,1,1.446309007668942,0.02303846523460799,0.0005784378778099736
"('major', 'JJ')","('participant', 'NN')",1240,1713,2,1.444465591818147,0.0013956484475345706,0.0010103374314672695
"('major', 'JJ')","('isomer', 'NN')",46,1713,1,1.429906957051829,0.021521781633121007,0.0005780569289603566
"('major', 'JJ')","('characteristic', 'NN')",1355,1713,2,1.4228957301911611,0.0012587568094398877,0.0009957343922319508
"('major', 'JJ')","('pollutant', 'NN')",48,1713,1,1.4195562498631815,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('inadequacy', 'NN')",48,1713,1,1.4195562498631815,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('motivator', 'NN')",50,1713,1,1.40962814036534,0.01978265108796334,0.0005775489971608672
"('major', 'JJ')","('exhibition', 'NN')",51,1713,1,1.4048120441786662,0.01939049419762446,0.0005774220142109949
"('major', 'JJ')","('contention', 'NN')",53,1713,1,1.3954568558170686,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('exporter', 'NN')",53,1713,1,1.3954568558170686,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('conclusion', 'NN')",1575,1713,2,1.3863046229586518,0.0010525772498677097,0.0009677981432600364
"('major', 'JJ')","('fragmentation', 'NN')",56,1713,1,1.3820660476700382,0.017639793779543396,0.0005767870994616332
"('major', 'JJ')","('task', 'NN')",1694,1713,2,1.3685902281519735,0.000963370241237956,0.0009526871722252282
"('major', 'JJ')","('principle', 'NN')",1842,1713,2,1.3482195450269339,0.0008685049437651938,0.0009338936956441223
"('major', 'JJ')","('undertaking', 'NN')",66,1713,1,1.3421067388900638,0.014934165797977132,0.0005755172699629099
"('major', 'JJ')","('blow', 'NN')",70,1713,1,1.3277964403855267,0.014068364821800645,0.0005750093381634205
"('major', 'JJ')","('element', 'NN')",2016,1713,2,1.3262670399558458,0.0007747873049494556,0.0009117986623663355
"('major', 'JJ')","('boom', 'NN')",74,1713,1,1.3142815797441638,0.013296163939224141,0.0005745014063639312
"('major', 'JJ')","('proponent', 'NN')",77,1713,1,1.3046165366969205,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('infarction', 'NN')",77,1713,1,1.3046165366969205,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('redistribution', 'NN')",78,1713,1,1.3014783652868411,0.012603163135847603,0.0005739934745644417
"('major', 'JJ')","('concept', 'NN')",2354,1713,2,1.288570118744846,0.00063233215862896,0.0008688784253094853
"('major', 'JJ')","('detriment', 'NN')",83,1713,1,1.286367611062909,0.011830842948449157,0.0005733585598150801
"('major', 'JJ')","('experience', 'NN')",2512,1713,2,1.2727707398725099,0.0005788884706223101,0.000848815119229656
"('major', 'JJ')","('debtor', 'NN')",89,1713,1,1.2693929390723593,0.011018605067980407,0.0005725966621158461
"('major', 'JJ')","('offender', 'NN')",90,1713,1,1.2666755375074885,0.010893761095317688,0.0005724696791659737
"('major', 'JJ')","('section', 'NN')",2683,1713,2,1.2567541588127131,0.000528139623271864,0.0008271010348014862
"('major', 'JJ')","('immigration', 'NN')",94,1713,1,1.2560997447776792,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('trauma', 'NN')",94,1713,1,1.2560997447776792,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('stake', 'NN')",97,1713,1,1.2484591716044133,0.010091928141563454,0.0005715807985168673
"('major', 'JJ')","('scrutiny', 'NN')",99,1713,1,1.2434956338188823,0.009883659836869861,0.0005713268326171227
"('major', 'JJ')","('unrest', 'NN')",100,1713,1,1.2410513427935104,0.009782649708265635,0.0005711998496672504
"('major', 'JJ')","('coding', 'NN')",108,1713,1,1.2223340397208184,0.009041908746771634,0.0005701839860682717
"('major', 'JJ')","('inconsistency', 'NN')",113,1713,1,1.2113274144427952,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('functionality', 'NN')",113,1713,1,1.2113274144427952,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('hazard', 'NN')",119,1713,1,1.1987450444136931,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('disagreement', 'NN')",119,1713,1,1.1987450444136931,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('airline', 'NN')",125,1713,1,1.1867817355089987,0.007782649018410213,0.0005680252759204419
"('major', 'JJ')","('cost', 'NN')",3900,1713,2,1.1657855555741592,0.0002954923310076427,0.0006725627848068513
"('major', 'JJ')","('corruption', 'NN')",140,1713,1,1.1592196428136972,0.006925505747352,0.0005661205316723569
"('major', 'JJ')","('work', 'NN')",4080,1713,2,1.1548120441786658,0.00027286292766974117,0.0006497058538298305
"('major', 'JJ')","('modality', 'NN')",144,1713,1,1.1523683472201707,0.006727092938561607,0.0005656125998728675
"('major', 'JJ')","('advancement', 'NN')",152,1713,1,1.1392189335444376,0.00636159564178249,0.0005645967362738888
"('major', 'JJ')","('row', 'NN')",154,1713,1,1.1360397391250912,0.006276154711678931,0.0005643427703741442
"('major', 'JJ')","('method', 'NN')",4642,1713,2,1.1234268592818553,0.00021350010569481557,0.0005783414360015767
"('major', 'JJ')","('pound', 'NN')",172,1713,1,1.109155412525283,0.005596601209842258,0.000562057077276442
"('major', 'JJ')","('bearing', 'NN')",176,1713,1,1.1035642488175865,0.005464465792909756,0.0005615491454769527
"('major', 'JJ')","('disruption', 'NN')",178,1713,1,1.1008161415005298,0.005400625083992123,0.000561295179577208
"('major', 'JJ')","('accident', 'NN')",179,1713,1,1.09945364544477,0.0053692397070785065,0.0005611681966273356
"('major', 'JJ')","('disturbance', 'NN')",184,1713,1,1.0927533619081697,0.005217429999029707,0.000560533281877974
"('major', 'JJ')","('complaint', 'NN')",187,1713,1,1.0888200431330708,0.00513024089043757,0.000560152333028357
"('major', 'JJ')","('drive', 'NN')",204,1713,1,1.067658449035007,0.004684607622752023,0.0005579936228805272
"('major', 'JJ')","('cluster', 'NN')",208,1713,1,1.0629358752143638,0.004590339035751117,0.0005574856910810379
"('major', 'JJ')","('vessel', 'NN')",211,1713,1,1.0594531678268024,0.004521983138165115,0.0005571047422314209
"('major', 'JJ')","('removal', 'NN')",215,1713,1,1.0548858052407712,0.00443380932559211,0.0005565968104319315
"('major', 'JJ')","('theorist', 'NN')",218,1713,1,1.0515157063749316,0.004369802415412351,0.0005562158615823145
"('major', 'JJ')","('organ', 'NN')",219,1713,1,1.050402638483044,0.0043488564701767395,0.0005560888786324421
"('major', 'JJ')","('premise', 'NN')",220,1713,1,1.0492946415330748,0.004328100942374218,0.0005559618956825699
"('major', 'JJ')","('confusion', 'NN')",224,1713,1,1.044912452526379,0.004246932000825451,0.0005554539638830805
"('major', 'JJ')","('fault', 'NN')",237,1713,1,1.031192269027852,0.00400205521050459,0.0005538031855347401
"('major', 'JJ')","('break', 'NN')",257,1713,1,1.0114887937279855,0.0036736959595585713,0.0005512635265372933
"('major', 'JJ')","('motif', 'NN')",278,1713,1,0.9923862570793875,0.0033797670985578963,0.0005485968845899742
"('major', 'JJ')","('mistake', 'NN')",281,1713,1,0.9897758036466657,0.003341363574823426,0.0005482159357403573
"('major', 'JJ')","('representative', 'NN')",284,1713,1,0.9871930723671691,0.0033037713913906183,0.0005478349868907402
"('major', 'JJ')","('recovery', 'NN')",285,1713,1,0.9863382211887448,0.0032914165330563774,0.0005477080039408679
"('major', 'JJ')","('anxiety', 'NN')",301,1713,1,0.973054105260958,0.003104903297916735,0.0005456762767429105
"('major', 'JJ')","('string', 'NN')",316,1713,1,0.9612265765272041,0.002947200709795574,0.0005437715324948254
"('major', 'JJ')","('peer', 'NN')",323,1713,1,0.9558979302880928,0.0028786187867987294,0.0005428826518457191
"('major', 'JJ')","('critic', 'NN')",326,1713,1,0.9536494867554646,0.002850128134390167,0.000542501702996102
"('major', 'JJ')","('opposition', 'NN')",332,1713,1,0.9492140159192501,0.002794691499010161,0.000541739805296868
"('major', 'JJ')","('axis', 'NN')",343,1713,1,0.941286635569559,0.002698094897729081,0.0005403429928482723
"('major', 'JJ')","('muscle', 'NN')",356,1713,1,0.9322393439287002,0.0025916314079838854,0.0005386922144999319
"('major', 'JJ')","('incentive', 'NN')",367,1713,1,0.9248383468123402,0.00250743798071034,0.0005372954020513362
"('major', 'JJ')","('virus', 'NN')",376,1713,1,0.9189461496340201,0.002442216560104186,0.0005361525555024852
"('major', 'JJ')","('deficit', 'NN')",397,1713,1,0.9057286590061657,0.0023015332001576384,0.0005334859135551661
"('major', 'JJ')","('effectiveness', 'NN')",445,1713,1,0.8779697366441888,0.0020298311991099947,0.0005273907319612939
"('major', 'JJ')","('victim', 'NN')",448,1713,1,0.8763356549545498,0.002014782962227225,0.0005270097831116768
