HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('planting', 'NN')",42,2063,4,3.3482770811973843,0.09497669281089943,0.0019340983306742477
"('early', 'JJ')","('retirement', 'NN')",46,2063,4,3.3261522980785267,0.08669511917918812,0.0019335903762992177
"('early', 'JJ')","('capitalism', 'NN')",376,2063,5,3.288000312514253,0.013036585789826973,0.0023765421032622518
"('early', 'JJ')","('agriculture', 'NN')",501,2063,5,3.218196379188085,0.009718749222832198,0.0023606685290425617
"('early', 'JJ')","('mobilization', 'NN')",80,2063,4,3.19156629110472,0.049738596311706955,0.001929272764111462
"('early', 'JJ')","('patterning', 'NN')",89,2063,4,3.1656382800990572,0.04468241623774334,0.0019281298667676444
"('early', 'JJ')","('point', 'NN')",4242,2063,6,3.1416904270926485,0.0011531393191690695,0.002370462162698695
"('early', 'JJ')","('interpretation', 'NN')",1133,2063,5,3.0197367561502406,0.004151751000285707,0.002280411737787809
"('early', 'JJ')","('excavation', 'NN')",171,2063,4,3.0068188620006016,0.023130406157158532,0.0019177168020795277
"('early', 'JJ')","('statement', 'NN')",1201,2063,5,3.0055614215281157,0.003901883414111679,0.0022717765134122976
"('early', 'JJ')","('education', 'NN')",1322,2063,5,2.982215890789955,0.0035208303238971907,0.0022564108935676378
"('early', 'JJ')","('experiment', 'NN')",2055,2063,5,2.874930882994974,0.002171747763877813,0.0021633282543433753
"('early', 'JJ')","('adolescence', 'NN')",41,2063,3,2.8342406465552124,0.07290920235731273,0.0014493673563649892
"('early', 'JJ')","('view', 'NN')",2791,2063,5,2.8004799972401093,0.001530105901768141,0.0020698646493378407
"('early', 'JJ')","('history', 'NN')",2957,2063,5,2.786428763939117,0.0014295307432066764,0.0020487845427740923
"('early', 'JJ')","('chapter', 'NN')",468,2063,4,2.7619590060986985,0.008285591981552456,0.0018800011897335443
"('early', 'JJ')","('adulthood', 'NN')",57,2063,3,2.754109687141669,0.05237004906611949,0.0014473355388648689
"('early', 'JJ')","('policy', 'NN')",3605,2063,5,2.738238555002692,0.0011255688408795975,0.001966495934019219
"('early', 'JJ')","('form', 'NN')",4450,2063,5,2.687023899524421,0.0008621737370349293,0.0018591905722941148
"('early', 'JJ')","('case', 'NN')",6179,2063,5,2.607191316353579,0.000547713228738145,0.0016396272936873625
"('early', 'JJ')","('discussion', 'NN')",1073,2063,4,2.560160839519275,0.0034664291497620266,0.0018031730905102446
"('early', 'JJ')","('homo', 'NN')",141,2063,3,2.5338369032312515,0.02101506307436246,0.0014366684969892372
"('early', 'JJ')","('colonization', 'NN')",145,2063,3,2.5270335250666784,0.02042812236928109,0.0014361605426142072
"('early', 'JJ')","('school', 'NN')",1258,2063,4,2.521475524799028,0.0029182074501299263,0.0017796802006651033
"('early', 'JJ')","('pattern', 'NN')",1464,2063,4,2.4845936808556797,0.002470790810082904,0.0017535205503510542
"('early', 'JJ')","('arrival', 'NN')",184,2063,3,2.469101625432924,0.016042813728007605,0.001431207987457664
"('early', 'JJ')","('death', 'NN')",1609,2063,4,2.4616252991247514,0.0022245617181445325,0.0017351072042562138
"('early', 'JJ')","('event', 'NN')",1616,2063,4,2.460569524214611,0.002213792851393043,0.0017342182840999112
"('early', 'JJ')","('onset', 'NN')",224,2063,3,2.4212607160511332,0.013131321716614068,0.001426128443707363
"('early', 'JJ')","('member', 'NN')",2250,2063,4,2.380074473677845,0.0015163020540017993,0.0016537075156576432
"('early', 'JJ')","('summer', 'NN')",272,2063,3,2.3740410200591127,0.010767874744648532,0.001420032991207002
"('early', 'JJ')","('increase', 'NN')",2370,2063,4,2.36743761005455,0.0014262840046167095,0.001638468884406741
"('early', 'JJ')","('cell', 'NN')",2633,2063,4,2.34184420272081,0.0012576912009978163,0.001605070884248513
"('early', 'JJ')","('exponent', 'NN')",28,2063,2,2.3211577935530774,0.0711669155544161,0.0009661602451808213
"('early', 'JJ')","('decision', 'NN')",2947,2063,4,2.31444380774425,0.0010958136513428765,0.0015651964658086519
"('early', 'JJ')","('cirrhosis', 'NN')",29,2063,2,2.3126234122813045,0.06870386133400525,0.0009660332565870637
"('early', 'JJ')","('indication', 'NN')",352,2063,3,2.311335714770511,0.008261187596269627,0.0014098739037064004
"('early', 'JJ')","('management', 'NN')",2987,2063,4,2.3111649591618963,0.0010776360587982023,0.001560116922058351
"('early', 'JJ')","('specification', 'NN')",392,2063,3,2.285159408786808,0.007391520219811766,0.0014047943599560997
"('early', 'JJ')","('evidence', 'NN')",3405,2063,4,2.279311098720878,0.0009132289435286426,0.0015070356898677075
"('early', 'JJ')","('analysis', 'NN')",3846,2063,4,2.2496914870748297,0.0007785128716089665,0.0014510337200206412
"('early', 'JJ')","('afternoon', 'NN')",42,2063,2,2.222546688481896,0.047357391279829276,0.000964382404868216
"('early', 'JJ')","('use', 'NN')",4518,2063,4,2.2105267969329754,0.0006237964439749618,0.001365697385015588
"('early', 'JJ')","('dinner', 'NN')",45,2063,2,2.2057672833905273,0.04418278800556954,0.0009640014390869434
"('early', 'JJ')","('model', 'NN')",4828,2063,4,2.1943870174220335,0.0005669390593750921,0.0013263309209507565
"('early', 'JJ')","('subculture', 'NN')",50,2063,2,2.1801430886765494,0.039738343395030636,0.0009633664961181558
"('early', 'JJ')","('colony', 'NN')",618,2063,3,2.174446060268527,0.0045928204226621935,0.0013760949377669002
"('early', 'JJ')","('writing', 'NN')",652,2063,3,2.1614209527083887,0.004339677355425665,0.0013717773255791444
"('early', 'JJ')","('moment', 'NN')",680,2063,3,2.1511946152027717,0.004150214137619305,0.0013682216449539338
"('early', 'JJ')","('termination', 'NN')",57,2063,2,2.148276371928125,0.03482606246074365,0.0009624775759618532
"('early', 'JJ')","('compartment', 'NN')",61,2063,2,2.1317815834986904,0.032525228275523725,0.000961969621586823
"('early', 'JJ')","('formation', 'NN')",744,2063,3,2.1293187624125722,0.0037707053709169834,0.0013600943749534527
"('early', 'JJ')","('novel', 'NN')",797,2063,3,2.1125829463364414,0.003502560979204028,0.001353363979484304
"('early', 'JJ')","('socialization', 'NN')",69,2063,2,2.1018108002918567,0.02872385001024658,0.0009609537128367629
"('early', 'JJ')","('play', 'NN')",841,2063,3,2.0995138486714335,0.003305626011400724,0.001347776481358973
"('early', 'JJ')","('lineage', 'NN')",71,2063,2,2.0948616158220377,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('draft', 'NN')",71,2063,2,2.0948616158220377,0.02790735678193865,0.0009606997356492479
"('early', 'JJ')","('description', 'NN')",863,2063,3,2.0932335607177466,0.003214689009205158,0.0013449827322963078
"('early', 'JJ')","('payback', 'NN')",75,2063,2,2.081531983605368,0.026405009231221847,0.0009601917812742178
"('early', 'JJ')","('maturity', 'NN')",81,2063,2,2.062814680532676,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('bud', 'NN')",81,2063,2,2.062814680532676,0.024429700389931645,0.0009594298497116727
"('early', 'JJ')","('system', 'NN')",8354,2063,4,2.061035780099911,0.00021713397919731595,0.0008785691393617407
"('early', 'JJ')","('autumn', 'NN')",86,2063,2,2.048247158408322,0.022994156152632683,0.0009587949067428851
"('early', 'JJ')","('recession', 'NN')",106,2063,2,1.9973950065564483,0.018606266063060185,0.0009562551348677346
"('early', 'JJ')","('interaction', 'NN')",1287,2063,3,1.9960356200518077,0.002069431603864914,0.0012911395685431192
"('early', 'JJ')","('metallurgy', 'NN')",4,2063,1,1.9786823032455727,0.2497382179676929,0.0004843500085279858
"('early', 'JJ')","('opportunity', 'NN')",1426,2063,3,1.9710926720293898,0.0018422114724119878,0.0012734881540108238
"('early', 'JJ')","('metropolis', 'NN')",126,2063,2,1.9553587858388846,0.015611356743384784,0.0009537153629925843
"('early', 'JJ')","('launch', 'NN')",132,2063,2,1.9440448896294438,0.01488985582256659,0.0009529534314300391
"('early', 'JJ')","('support', 'NN')",1651,2063,3,1.9354612452910998,0.0015554977399276043,0.001244915720415382
"('early', 'JJ')","('idealization', 'NN')",5,2063,1,1.9244126959610608,0.19973821793445826,0.0004842230199342283
"('early', 'JJ')","('movement', 'NN')",1881,2063,3,1.9037418808100521,0.00133330587445673,0.0012157083438511522
"('early', 'JJ')","('nurture', 'NN')",6,2063,1,1.8800711981743912,0.16640488456789027,0.0004840960313404708
"('early', 'JJ')","('section', 'NN')",2683,2063,3,1.8173720296219784,0.0008565342221248288,0.0011138634916576212
"('early', 'JJ')","('production', 'NN')",2729,2063,3,1.8132376263431222,0.000837685144896291,0.001108022016344775
"('early', 'JJ')","('season', 'NN')",245,2063,2,1.7936332838605815,0.00790160222330475,0.0009386037203354394
"('early', 'JJ')","('ad', 'NN')",246,2063,2,1.7926426311268275,0.007868418184774748,0.0009384767317416818
"('early', 'JJ')","('syncretism', 'NN')",9,2063,1,1.7814600931032094,0.11084932891263069,0.0004837150655591982
"('early', 'JJ')","('relationship', 'NN')",3138,2063,3,1.77927396033775,0.0006943907252795003,0.0010560836814979494
"('early', 'JJ')","('release', 'NN')",261,2063,2,1.7782476069952824,0.007401171634694448,0.0009365719028353191
"('early', 'JJ')","('bidding', 'NN')",11,2063,1,1.7326559947006255,0.09064730864414111,0.0004834610883716832
"('early', 'JJ')","('idea', 'NN')",3868,2063,3,1.7284071856881242,0.0005139381439676461,0.0009633820080549597
"('early', 'JJ')","('winter', 'NN')",321,2063,2,1.7279234729579915,0.00596886398741115,0.0009289525872098679
"('early', 'JJ')","('career', 'NN')",336,2063,2,1.716816295766407,0.005690714846457598,0.000927047758303505
"('early', 'JJ')","('dramatist', 'NN')",13,2063,1,1.692027621097403,0.0766612945916577,0.00048320711118416814
"('early', 'JJ')","('bird', 'NN')",405,2063,2,1.6713914781045056,0.004676603206723406,0.0009182855453342361
"('early', 'JJ')","('rush', 'NN')",16,2063,1,1.6415287081019136,0.06223821756887658,0.00048282614540289556
"('early', 'JJ')","('tact', 'NN')",18,2063,1,1.6128832955313799,0.05529377305796263,0.00048257216821538055
"('early', 'JJ')","('historian', 'NN')",536,2063,2,1.6032340088767687,0.0034696705332250034,0.000901650039552001
"('early', 'JJ')","('record', 'NN')",551,2063,2,1.5965213957477202,0.003368090816632534,0.0008997452106456383
"('early', 'JJ')","('diagram', 'NN')",552,2063,2,1.5960804075763684,0.003361515123870739,0.0008996182220518807
"('early', 'JJ')","('acquisition', 'NN')",566,2063,2,1.5899890896392876,0.003271895157542389,0.0008978403817392754
"('early', 'JJ')","('message', 'NN')",599,2063,2,1.5762072705667052,0.0030772233201824093,0.0008936497581452773
"('early', 'JJ')","('progress', 'NN')",645,2063,2,1.5582128509089697,0.0028390988220829104,0.0008878082828324313
"('early', 'JJ')","('origin', 'NN')",651,2063,2,1.5559609375065322,0.0028105200495244353,0.0008870463512698862
"('early', 'JJ')","('thrombosis', 'NN')",23,2063,1,1.5532683102193792,0.04321647820579839,0.00048193722524659296
"('early', 'JJ')","('infancy', 'NN')",24,2063,1,1.542917603030732,0.041404883969665025,0.0004818102366528354
"('early', 'JJ')","('inception', 'NN')",25,2063,1,1.5329894935328903,0.03973821726976355,0.0004816832480590779
"('early', 'JJ')","('barley', 'NN')",27,2063,1,1.5142721904601986,0.03677525424033093,0.0004814292708715629
"('early', 'JJ')","('agreement', 'NN')",828,2063,2,1.4974693025051868,0.002153776485361732,0.0008645693701748051
"('early', 'JJ')","('intervention', 'NN')",832,2063,2,1.4962972283819145,0.002142163569107848,0.0008640614157997751
"('early', 'JJ')","('machine', 'NN')",850,2063,2,1.4910916927047158,0.0020912579936717434,0.0008617756211121398
"('early', 'JJ')","('scheme', 'NN')",865,2063,2,1.4868372709244237,0.0020504550471389846,0.0008598707922057769
"('early', 'JJ')","('cessation', 'NN')",31,2063,1,1.480673349842039,0.03199628158648351,0.0004809213164965328
"('early', 'JJ')","('abduction', 'NN')",31,2063,1,1.480673349842039,0.03199628158648351,0.0004809213164965328
"('early', 'JJ')","('rise', 'NN')",921,2063,2,1.4715808981944845,0.0019098671183099382,0.0008527594309553558
"('early', 'JJ')","('melodrama', 'NN')",33,2063,1,1.4654680920576144,0.030041247306915025,0.00048066733930901773
"('early', 'JJ')","('variety', 'NN')",947,2063,2,1.4648103028628867,0.001850246012434924,0.0008494577275176602
"('early', 'JJ')","('post', 'NN')",966,2063,2,1.4599791003120437,0.0018087063377088665,0.0008470449442362674
"('early', 'JJ')","('plan', 'NN')",991,2063,2,1.4537650445929655,0.0017564756035401956,0.0008438702293923294
"('early', 'JJ')","('calendar', 'NN')",35,2063,1,1.4511577935530773,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('infusion', 'NN')",35,2063,1,1.4511577935530773,0.028309645508843503,0.0004804133621215027
"('early', 'JJ')","('reference', 'NN')",1014,2063,2,1.448185036306222,0.0017106979558504213,0.0008409494917359065
"('early', 'JJ')","('assumption', 'NN')",1015,2063,2,1.44794530744515,0.0017087546846058631,0.0008408225031421489
"('early', 'JJ')","('hint', 'NN')",38,2063,1,1.4311570842838177,0.02605400631139439,0.00048003239634023014
"('early', 'JJ')","('bite', 'NN')",44,2063,1,1.3955023995569664,0.02246548936557318,0.00047927046477768505
"('early', 'JJ')","('belief', 'NN')",1330,2063,2,1.3822093721631519,0.0012420602664078894,0.00080082109610853
"('early', 'JJ')","('purpose', 'NN')",1388,2063,2,1.3718281900781717,0.0011792211307759069,0.0007934557576705939
"('early', 'JJ')","('success', 'NN')",1452,2063,2,1.3608649859408377,0.0011157072821435824,0.0007853284876701126
"('early', 'JJ')","('elaboration', 'NN')",53,2063,1,1.3502414114127894,0.01860614086748718,0.0004781275674338673
"('early', 'JJ')","('dualism', 'NN')",53,2063,1,1.3502414114127894,0.01860614086748718,0.0004781275674338673
"('early', 'JJ')","('denial', 'NN')",57,2063,1,1.3325459792126364,0.01728207585536781,0.00047761961305883724
"('early', 'JJ')","('technology', 'NN')",1644,2063,2,1.330661275710462,0.000954835445531604,0.0007609466776686688
"('early', 'JJ')","('dating', 'NN')",59,2063,1,1.3241587718696306,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('inversion', 'NN')",59,2063,1,1.3241587718696306,0.01668736868214769,0.0004773656358713222
"('early', 'JJ')","('aging', 'NN')",66,2063,1,1.2968912944857849,0.014889731058644008,0.00047647671571501957
"('early', 'JJ')","('report', 'NN')",1914,2063,2,1.2936788083778579,0.000783213539735717,0.0007266597573541383
"('early', 'JJ')","('suppression', 'NN')",67,2063,1,1.2932340088767686,0.014663589008222044,0.00047634972712126206
"('early', 'JJ')","('optimism', 'NN')",69,2063,1,1.2860804075763685,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('fetus', 'NN')",69,2063,1,1.2860804075763685,0.014230969430611726,0.000476095749933747
"('early', 'JJ')","('differential', 'NN')",70,2063,1,1.2825809959812475,0.014023930059902412,0.0004759687613399895
"('early', 'JJ')","('argument', 'NN')",2195,2063,2,1.2603629573409614,0.0006494338522609415,0.0006909759625082752
"('early', 'JJ')","('error', 'NN')",2206,2063,2,1.2591472065663836,0.0006448900691359413,0.0006895790879769424
"('early', 'JJ')","('triumph', 'NN')",83,2063,1,1.24115216665863,0.01178640811321416,0.00047431790962114173
"('early', 'JJ')","('terminology', 'NN')",85,2063,1,1.2353612999892276,0.011502921158012129,0.0004740639324336267
"('early', 'JJ')","('rehabilitation', 'NN')",86,2063,1,1.2325167656928333,0.011366122219168044,0.00047393694383986916
"('early', 'JJ')","('growth', 'NN')",2558,2063,2,1.223141988624844,0.0005201208842344235,0.0006448791029742954
"('early', 'JJ')","('test', 'NN')",2594,2063,2,1.2197431069258053,0.000509268881944005,0.0006403075135990246
"('early', 'JJ')","('polarity', 'NN')",92,2063,1,1.2161147150757203,0.010607780260403004,0.00047317501227732406
"('early', 'JJ')","('action', 'NN')",2646,2063,2,1.2149159807878895,0.0004941150290175254,0.0006337041067236335
"('early', 'JJ')","('diabetes', 'NN')",97,2063,1,1.2032437272001342,0.010047493227350133,0.0004725400693085365
"('early', 'JJ')","('clearance', 'NN')",99,2063,1,1.1982801894146033,0.0098392249113739,0.0004722860921210214
"('early', 'JJ')","('interest', 'NN')",2940,2063,2,1.1892917860739118,0.00041851946598006254,0.0005963694601589227
"('early', 'JJ')","('condition', 'NN')",2948,2063,2,1.188630902759992,0.0004166731427502164,0.0005953535514088625
"('early', 'JJ')","('divergence', 'NN')",104,2063,1,1.1862972283819144,0.00935359925957109,0.0004716511491522338
"('early', 'JJ')","('arthritis', 'NN')",105,2063,1,1.183969890910066,0.009262024134760507,0.0004715241605584763
"('early', 'JJ')","('question', 'NN')",3038,2063,2,1.18131714016973,0.0003965719465202904,0.0005839245779706857
"('early', 'JJ')","('imitation', 'NN')",107,2063,1,1.179380982885514,0.00908400893700334,0.00047127018337096124
"('early', 'JJ')","('enclosure', 'NN')",108,2063,1,1.1771185953165395,0.00899747377050372,0.00047114319477720374
"('early', 'JJ')","('degradation', 'NN')",111,2063,1,1.1704550302687033,0.008747223420546872,0.00047076222899593116
"('early', 'JJ')","('harvest', 'NN')",111,2063,1,1.1704550302687033,0.008747223420546872,0.00047076222899593116
"('early', 'JJ')","('carcinoma', 'NN')",112,2063,1,1.1682738056939297,0.008666785806873741,0.00047063524040217365
"('early', 'JJ')","('scan', 'NN')",122,2063,1,1.1474743932113722,0.007934935357421765,0.0004693653544645984
"('early', 'JJ')","('spot', 'NN')",126,2063,1,1.1396283931233961,0.007674721849511671,0.0004688574000895684
"('early', 'JJ')","('fossil', 'NN')",129,2063,1,1.133905660621652,0.007490151797792805,0.0004684764343082958
"('early', 'JJ')","('forum', 'NN')",130,2063,1,1.1320276210974027,0.007430521472368673,0.0004683494457145383
"('early', 'JJ')","('cultivation', 'NN')",131,2063,1,1.1301639728220032,0.007371801533084812,0.00046822245712078075
"('early', 'JJ')","('portrayal', 'NN')",135,2063,1,1.1228489880320278,0.007145621021289754,0.00046771450274575067
"('early', 'JJ')","('prosperity', 'NN')",136,2063,1,1.1210541097019096,0.007091154757117183,0.00046758751415199316
"('early', 'JJ')","('pottery', 'NN')",138,2063,1,1.117503610004539,0.006984590325769268,0.00046733353696447815
"('early', 'JJ')","('reconstruction', 'NN')",139,2063,1,1.1157476102469381,0.006932458085255835,0.0004672065483707206
"('early', 'JJ')","('reproduction', 'NN')",147,2063,1,1.1021381909302528,0.006540934303488139,0.0004661906396206604
"('early', 'JJ')","('illustration', 'NN')",160,2063,1,1.0815287081019136,0.005988212782986015,0.0004645397879018127
"('early', 'JJ')","('method', 'NN')",4642,2063,2,1.0782114148775763,0.00016903953688408244,0.00038023487358362343
"('early', 'JJ')","('literacy', 'NN')",166,2063,1,1.0725753690868005,0.005762308969112279,0.0004637778563392676
"('early', 'JJ')","('tale', 'NN')",173,2063,1,1.0625300806371059,0.005518559171727086,0.0004628889361829649
"('early', 'JJ')","('forecast', 'NN')",173,2063,1,1.0625300806371059,0.005518559171727086,0.0004628889361829649
"('early', 'JJ')","('disruption', 'NN')",178,2063,1,1.0556006970962506,0.005356189712827277,0.00046225399321417733
"('early', 'JJ')","('consultation', 'NN')",181,2063,1,1.0515358964624881,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('marker', 'NN')",181,2063,1,1.0515358964624881,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('prevention', 'NN')",182,2063,1,1.0501959211175895,0.005232717546298374,0.00046174603883914725
"('early', 'JJ')","('completion', 'NN')",183,2063,1,1.048863288140191,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('propaganda', 'NN')",183,2063,1,1.048863288140191,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('complication', 'NN')",184,2063,1,1.047537917503891,0.005172994594016225,0.0004614920616516322
"('early', 'JJ')","('referral', 'NN')",190,2063,1,1.0397338818556472,0.005001369680640296,0.0004607301300890871
"('early', 'JJ')","('extinction', 'NN')",192,2063,1,1.0371872103152435,0.004946545052764346,0.000460476152901572
"('early', 'JJ')","('relief', 'NN')",193,2063,1,1.035923805344878,0.004919558836453847,0.0004603491643078145
"('early', 'JJ')","('renaissance', 'NN')",204,2063,1,1.022443004630728,0.004640172104909385,0.0004589522897764818
"('early', 'JJ')","('pregnancy', 'NN')",216,2063,1,1.00854179774471,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('accumulation', 'NN')",216,2063,1,1.00854179774471,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('preparation', 'NN')",229,2063,1,0.9943280282788942,0.004105022716759005,0.0004557775749325438
"('early', 'JJ')","('attachment', 'NN')",258,2063,1,0.9653288630498225,0.0036141785180695916,0.0004520949057135757
"('early', 'JJ')","('exposure', 'NN')",263,2063,1,0.9606606792349668,0.0035404907284587875,0.0004514599627447881
"('early', 'JJ')","('adoption', 'NN')",264,2063,1,0.9597376993421258,0.0035260881142794506,0.0004513329741510306
"('early', 'JJ')","('inclusion', 'NN')",271,2063,1,0.9533730954995641,0.003428245994111604,0.00045044405399472795
"('early', 'JJ')","('tragedy', 'NN')",277,2063,1,0.9480472277131402,0.003348317197570173,0.00044968212243218285
"('early', 'JJ')","('hunting', 'NN')",288,2063,1,0.938576105244062,0.003210430750936379,0.0004482852479008501
"('early', 'JJ')","('fire', 'NN')",296,2063,1,0.9319125401962256,0.0031165866411959533,0.00044726933915078995
"('early', 'JJ')","('proposal', 'NN')",312,2063,1,0.9191093257389034,0.0029433359361509953,0.0004452375216506696
"('early', 'JJ')","('start', 'NN')",348,2063,1,0.892551521779146,0.0026117697528674298,0.0004406659322753989
"('early', 'JJ')","('baby', 'NN')",359,2063,1,0.8849830071853726,0.002523721489197377,0.0004392690577440662
"('early', 'JJ')","('complexity', 'NN')",374,2063,1,0.8750278011569625,0.0024120024617414423,0.0004373642288377034
"('early', 'JJ')","('resolution', 'NN')",381,2063,1,0.8705179120108846,0.0023628773536435305,0.0004364753086814007
"('early', 'JJ')","('indicator', 'NN')",388,2063,1,0.8660901320564753,0.0023155247925969237,0.0004355863885250981
"('early', 'JJ')","('identification', 'NN')",433,2063,1,0.8394026764313467,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('establishment', 'NN')",433,2063,1,0.8394026764313467,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('conception', 'NN')",441,2063,1,0.8349502882872417,0.0020057771394935307,0.00042885599305594955
"('early', 'JJ')","('appearance', 'NN')",444,2063,1,0.8333014351250443,0.0019904555958856294,0.000428475027274677
"('early', 'JJ')","('preference', 'NN')",448,2063,1,0.8311202105502709,0.001970346067822744,0.0004279670728996469
"('early', 'JJ')","('transition', 'NN')",454,2063,1,0.8278846207892532,0.0019408461830555663,0.0004272051413371018
"('early', 'JJ')","('adjustment', 'NN')",466,2063,1,0.8215397850428312,0.0018841253591686269,0.00042568127821201155
"('early', 'JJ')","('legislation', 'NN')",526,2063,1,0.7920838816631375,0.001639341302470487,0.0004180619625865603
"('early', 'JJ')","('half', 'NN')",526,2063,1,0.7920838816631375,0.001639341302470487,0.0004180619625865603
"('early', 'JJ')","('expansion', 'NN')",530,2063,1,0.7902414114127895,0.001624992937933771,0.00041755400821153025
"('early', 'JJ')","('attack', 'NN')",540,2063,1,0.785695392888369,0.0015900520045641973,0.000416284122273955
"('early', 'JJ')","('mode', 'NN')",552,2063,1,0.78035001486088,0.001549793956740298,0.0004147602591488648
"('early', 'JJ')","('challenge', 'NN')",554,2063,1,0.7794704301413107,0.0015432538389877448,0.00041450628196134975
"('early', 'JJ')","('regime', 'NN')",556,2063,1,0.7785940151032791,0.0015367607719637478,0.00041425230477383474
