HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('limited', 'JJ')","('mobility', 'NN')",229,679,5,3.6788701296312896,0.02174849075227105,0.007335329803837942
"('limited', 'JJ')","('extent', 'NN')",1538,679,6,3.6587069452410055,0.0038157127248820053,0.008642011960779605
"('limited', 'JJ')","('period', 'NN')",3105,679,6,3.4878479945745813,0.001846892515975348,0.008443055801347032
"('limited', 'JJ')","('opportunity', 'NN')",1426,679,5,3.2340710654527527,0.0034207279712450125,0.007183351167691937
"('limited', 'JJ')","('success', 'NN')",1452,679,5,3.229676694577745,0.003357942499046056,0.007180050044433962
"('limited', 'JJ')","('partnership', 'NN')",271,679,4,3.165106374998425,0.014674449802385935,0.00585711620376073
"('limited', 'JJ')","('experience', 'NN')",2512,679,5,3.096367004105138,0.00190485066722374,0.007045465788531903
"('limited', 'JJ')","('knowledge', 'NN')",2601,679,5,3.087899402511938,0.0018367414023654324,0.007034165789687296
"('limited', 'JJ')","('evidence', 'NN')",3405,679,5,3.0223924146422965,0.001382823880336238,0.006932084901248376
"('limited', 'JJ')","('area', 'NN')",4514,679,5,2.9538235290862507,0.0010220480817016914,0.006791279297667825
"('limited', 'JJ')","('size', 'NN')",1831,679,4,2.700463705079142,0.00209888380449792,0.0056590488082822275
"('limited', 'JJ')","('ability', 'NN')",1943,679,4,2.686024409552214,0.001972956161867192,0.005644828585017104
"('limited', 'JJ')","('sense', 'NN')",2028,679,4,2.675611125517765,0.0018866696679623659,0.00563403645128911
"('limited', 'JJ')","('research', 'NN')",3849,679,4,2.5197743476751215,0.0009534942230629373,0.005402830856951704
"('limited', 'JJ')","('option', 'NN')",840,679,3,2.3700757001914945,0.003485597612201578,0.004311991374569947
"('limited', 'JJ')","('framework', 'NN')",988,679,3,2.3306082114170765,0.0029506046748229366,0.00429320036525532
"('limited', 'JJ')","('perspective', 'NN')",1055,679,3,2.31465072299127,0.0027577685934036767,0.004284693624552077
"('limited', 'JJ')","('supply', 'NN')",1095,679,3,2.3056001936475115,0.002653892289125914,0.004279614973385961
"('limited', 'JJ')","('interpretation', 'NN')",1133,679,3,2.2973033508626455,0.0025620034468750567,0.004274790254778151
"('limited', 'JJ')","('education', 'NN')",1322,679,3,2.25978248550236,0.002183452743809939,0.004250793628018256
"('limited', 'JJ')","('degree', 'NN')",1354,679,3,2.253965648350638,0.002129820750576353,0.004246730707085364
"('limited', 'JJ')","('franchise', 'NN')",113,679,2,2.2521148568218887,0.017613165049878338,0.002931414843161305
"('limited', 'JJ')","('understanding', 'NN')",1477,679,3,2.2328190230114564,0.0019453063095134912,0.004231113854749559
"('limited', 'JJ')","('span', 'NN')",132,679,2,2.2143173836973276,0.015065564949817832,0.0029290024838574003
"('limited', 'JJ')","('engagement', 'NN')",145,679,2,2.1914727039210176,0.013707153104722055,0.0029273519222284125
"('limited', 'JJ')","('impact', 'NN')",1885,679,3,2.1734977418427333,0.0015056695873372939,0.004179311612855181
"('limited', 'JJ')","('vocabulary', 'NN')",190,679,2,2.1257367686390194,0.010440364954874576,0.0029216384396665326
"('limited', 'JJ')","('growth', 'NN')",2558,679,3,2.0992477979062723,0.0010869415573228492,0.004093863306985289
"('limited', 'JJ')","('nature', 'NN')",3158,679,3,2.048001310009674,0.0008641121064847667,0.004017683539493558
"('limited', 'JJ')","('exception', 'NN')",301,679,2,2.0138415476400513,0.0065585662265570735,0.0029075451826805626
"('limited', 'JJ')","('toleration', 'NN')",11,679,1,2.002928488768509,0.09082301507221605,0.0014714843872821088
"('limited', 'JJ')","('collecting', 'NN')",11,679,1,2.002928488768509,0.09082301507221605,0.0014714843872821088
"('limited', 'JJ')","('form', 'NN')",4450,679,3,1.9645904942368264,0.0005882869848274723,0.0038536431068280285
"('limited', 'JJ')","('insight', 'NN')",387,679,2,1.9527206447620133,0.005082005671978382,0.0028966260826734144
"('limited', 'JJ')","('power', 'NN')",5277,679,3,1.9231353276469587,0.00048262549200193803,0.003748641993968592
"('limited', 'JJ')","('deference', 'NN')",19,679,1,1.8700063759235312,0.05254550302307105,0.0014704686570488857
"('limited', 'JJ')","('value', 'NN')",7502,679,3,1.8375729468899138,0.0003139897395346774,0.0034661420228534203
"('limited', 'JJ')","('representation', 'NN')",687,679,2,1.8131430124192556,0.00282525189308795,0.0028585361989275485
"('limited', 'JJ')","('stock', 'NN')",756,679,2,1.7898665796919278,0.0025595456341657155,0.002849775525665999
"('limited', 'JJ')","('investigation', 'NN')",945,679,2,1.7355969724074165,0.002030443042317203,0.0028257788989061038
"('limited', 'JJ')","('undergraduate', 'NN')",35,679,1,1.7214302876209608,0.028485352472285664,0.0014684371965824395
"('limited', 'JJ')","('attention', 'NN')",1020,679,2,1.7170226889859297,0.0018748244210623512,0.002816256427969637
"('limited', 'JJ')","('proficiency', 'NN')",36,679,1,1.7145789920274344,0.027691701667707,0.0014683102303032867
"('limited', 'JJ')","('logging', 'NN')",36,679,1,1.7145789920274344,0.027691701667707,0.0014683102303032867
"('limited', 'JJ')","('distribution', 'NN')",1202,679,2,1.67709228327924,0.0015779316316708533,0.002793148565163812
"('limited', 'JJ')","('scale', 'NN')",1309,679,2,1.6563525831041805,0.0014419208337613683,0.002779563173294453
"('limited', 'JJ')","('set', 'NN')",1364,679,2,1.6463427377931459,0.0013803120124156922,0.0027725800279410446
"('limited', 'JJ')","('morbidity', 'NN')",48,679,1,1.6446132995267864,0.0207472570921279,0.001466786634953452
"('limited', 'JJ')","('assimilation', 'NN')",52,679,1,1.6251465200216277,0.01914469294585216,0.0014662787698368404
"('limited', 'JJ')","('benefit', 'NN')",1730,679,2,1.5885329674204782,0.0010701017215190545,0.0027261103697710882
"('limited', 'JJ')","('whaling', 'NN')",62,679,1,1.582369046338093,0.016042955863868148,0.0014650091070453116
"('limited', 'JJ')","('recombination', 'NN')",75,679,1,1.5360740849577632,0.013247256797073467,0.0014633585454163242
"('limited', 'JJ')","('parking', 'NN')",76,679,1,1.5328527807798722,0.013071818189654257,0.0014632315791371711
"('limited', 'JJ')","('concept', 'NN')",2354,679,2,1.5136271684084508,0.0007636432170011701,0.0026468834115796875
"('limited', 'JJ')","('position', 'NN')",2398,679,2,1.5091232450654188,0.000748053421515185,0.0026412968952969603
"('limited', 'JJ')","('accessibility', 'NN')",87,679,1,1.499977610990689,0.011408176206167396,0.0014618349500664894
"('limited', 'JJ')","('usefulness', 'NN')",89,679,1,1.4944499887359644,0.011149878366927922,0.0014615810175081837
"('limited', 'JJ')","('lifetime', 'NN')",101,679,1,1.4636884231388354,0.009814913278621629,0.0014600574221583491
"('limited', 'JJ')","('sample', 'NN')",2914,679,2,1.4617246386095797,0.0006003612285542315,0.002575782295254071
"('limited', 'JJ')","('quota', 'NN')",102,679,1,1.4612922962704415,0.009717844737311125,0.0014599304558791963
"('limited', 'JJ')","('variability', 'NN')",106,679,1,1.4519371079088441,0.009347885389122377,0.0014594225907625846
"('limited', 'JJ')","('canopy', 'NN')",109,679,1,1.4451495536103662,0.009088235018792731,0.001459041691925126
"('limited', 'JJ')","('pool', 'NN')",115,679,1,1.4321176018590929,0.008609575200531776,0.0014582798942502086
"('limited', 'JJ')","('control', 'NN')",3380,679,2,1.425645433017117,0.0005057303177739336,0.0025166160091688265
"('limited', 'JJ')","('experimentation', 'NN')",122,679,1,1.4177468872792562,0.008110644261597442,0.0014573911302961384
"('limited', 'JJ')","('deformation', 'NN')",122,679,1,1.4177468872792562,0.008110644261597442,0.0014573911302961384
"('limited', 'JJ')","('syntax', 'NN')",125,679,1,1.4118387851726037,0.007913922917337689,0.0014570102314586798
"('limited', 'JJ')","('accountability', 'NN')",134,679,1,1.3949297053728231,0.007376609386148691,0.0014558675349463038
"('limited', 'JJ')","('register', 'NN')",136,679,1,1.3913266037697936,0.0072668639735988085,0.0014556136023879981
"('limited', 'JJ')","('point', 'NN')",4242,679,2,1.3703992132314995,0.00038548064548929136,0.0024071710765390386
"('limited', 'JJ')","('vote', 'NN')",150,679,1,1.367497287385934,0.006580589310800533,0.0014538360744798576
"('limited', 'JJ')","('effect', 'NN')",4812,679,2,1.3397364387186317,0.0003296262973633127,0.0023348002974218933
"('limited', 'JJ')","('change', 'NN')",4815,679,2,1.3395848619546937,0.00032936730658352577,0.0023344193985844345
"('limited', 'JJ')","('excavation', 'NN')",171,679,1,1.3356305706375091,0.005761875631015583,0.001451169782617647
"('limited', 'JJ')","('term', 'NN')",5141,679,2,1.3236521270070647,0.00030302447693381866,0.002293028391580594
"('limited', 'JJ')","('market', 'NN')",5510,679,2,1.306793889815604,0.00027696747989957085,0.002246177834573179
"('limited', 'JJ')","('coverage', 'NN')",194,679,1,1.3049394236961886,0.005068561338548658,0.0014482495581971306
"('limited', 'JJ')","('process', 'NN')",5622,679,2,1.3018999140606073,0.00026973513590674013,0.0022319576113080555
"('limited', 'JJ')","('fertility', 'NN')",201,679,1,1.2963186003016416,0.004889046464902143,0.0014473607942430604
"('limited', 'JJ')","('assistance', 'NN')",205,679,1,1.2915262302658927,0.004791970823567156,0.001446852929126449
"('limited', 'JJ')","('group', 'NN')",6337,679,2,1.2727839091824695,0.00022958878982518423,0.002141176721713742
"('limited', 'JJ')","('territory', 'NN')",225,679,1,1.2688861823147524,0.004358366268956437,0.0014443136035433913
"('limited', 'JJ')","('dependency', 'NN')",232,679,1,1.2614351209182115,0.004224266575599361,0.001443424839589321
"('limited', 'JJ')","('duration', 'NN')",243,679,1,1.2501688792420604,0.00402914796524898,0.0014420282105186393
"('limited', 'JJ')","('relevance', 'NN')",258,679,1,1.2356013571177065,0.0037898904561214845,0.001440123716331346
"('limited', 'JJ')","('recovery', 'NN')",285,679,1,1.2113952708523497,0.0034226930986278156,0.001436695626794218
"('limited', 'JJ')","('equity', 'NN')",296,679,1,1.2021850342641096,0.0032922994269672804,0.0014352989977235364
"('limited', 'JJ')","('interference', 'NN')",298,679,1,1.2005472845744123,0.003269625724718288,0.0014350450651652304
"('limited', 'JJ')","('legitimacy', 'NN')",301,679,1,1.198111154924563,0.003236180130158528,0.0014346641663277719
"('limited', 'JJ')","('incentive', 'NN')",367,679,1,1.149895396475945,0.0026387159129787983,0.0014262843919036813
"('limited', 'JJ')","('vision', 'NN')",372,679,1,1.1466043461232527,0.0026020922610185925,0.001425649560507917
"('limited', 'JJ')","('judge', 'NN')",380,679,1,1.1414295783517017,0.002545499077945743,0.0014246338302746939
"('limited', 'JJ')","('restriction', 'NN')",383,679,1,1.1395170790346865,0.002524886155232085,0.0014242529314372353
"('limited', 'JJ')","('innovation', 'NN')",390,679,1,1.1351122125222757,0.0024780225853914886,0.001423364167483165
"('limited', 'JJ')","('iron', 'NN')",406,679,1,1.1253338136538864,0.0023769740336190303,0.0014213327070167188
"('limited', 'JJ')","('probability', 'NN')",431,679,1,1.1108011211671056,0.0022341051880527827,0.0014181585500378966
"('limited', 'JJ')","('intensity', 'NN')",433,679,1,1.1096751704992305,0.002223388373516555,0.001417904617479591
"('limited', 'JJ')","('help', 'NN')",441,679,1,1.1052227823551257,0.002181493160058907,0.0014168888872463678
"('limited', 'JJ')","('expenditure', 'NN')",442,679,1,1.1046719216216239,0.0021763628918988133,0.001416761920967215
"('limited', 'JJ')","('equipment', 'NN')",465,679,1,1.092334738838741,0.0020644568360257023,0.0014138416965466985
"('limited', 'JJ')","('legislation', 'NN')",526,679,1,1.0623563757310215,0.001815059219349818,0.0014060967535183724
"('limited', 'JJ')","('provision', 'NN')",548,679,1,1.0523912797058685,0.0017387358127435928,0.001403303495377009
"('limited', 'JJ')","('testing', 'NN')",554,679,1,1.0497429242091947,0.0017189723805441641,0.0014025416977020916
"('limited', 'JJ')","('contribution', 'NN')",557,679,1,1.048429483159827,0.0017092503325769192,0.001402160798864633
"('limited', 'JJ')","('accuracy', 'NN')",572,679,1,1.0419666163330217,0.001662169780443357,0.0014002563046773397
"('limited', 'JJ')","('defense', 'NN')",581,679,1,1.03816975831853,0.0016350883296964594,0.0013991136081649637
"('limited', 'JJ')","('budget', 'NN')",581,679,1,1.03816975831853,0.0016350883296964594,0.0013991136081649637
"('limited', 'JJ')","('dimension', 'NN')",618,679,1,1.0231548464073783,0.0015320405067844518,0.001394415855836307
"('limited', 'JJ')","('emphasis', 'NN')",639,679,1,1.0150279118884111,0.0014788625268354063,0.0013917495639740964
"('limited', 'JJ')","('search', 'NN')",656,679,1,1.0086422424067456,0.001438307358018128,0.0013895911372284974
"('limited', 'JJ')","('chain', 'NN')",744,679,1,0.9780275485514232,0.0012580021738062403,0.0013784181046630434
"('limited', 'JJ')","('agreement', 'NN')",828,679,1,0.9520114038575822,0.0011216447027838784,0.0013677529372142009
"('limited', 'JJ')","('explanation', 'NN')",851,679,1,0.945347838809746,0.00108900311440239,0.0013648327127936846
"('limited', 'JJ')","('description', 'NN')",863,679,1,0.941942346856598,0.0010726634031950337,0.0013633091174438498
"('limited', 'JJ')","('category', 'NN')",912,679,1,0.9285112829932023,0.0010104055441194164,0.0013570877697653585
"('limited', 'JJ')","('resistance', 'NN')",922,679,1,0.9258590766670829,0.0009985129052276407,0.0013558181069738297
"('limited', 'JJ')","('variety', 'NN')",947,679,1,0.9193524042152823,0.0009698801425682686,0.0013526439499950075
"('limited', 'JJ')","('literature', 'NN')",972,679,1,0.9130152840984016,0.0009427202445882449,0.0013494697930161853
"('limited', 'JJ')","('presence', 'NN')",1065,679,1,0.8907926121032517,0.0008528797798307308,0.0013376619290549668
"('limited', 'JJ')","('discussion', 'NN')",1073,679,1,0.8889725481561828,0.0008458790054424195,0.0013366461988217437
"('limited', 'JJ')","('strength', 'NN')",1109,679,1,0.8809467266135858,0.0008156254179106714,0.0013320754127722398
"('limited', 'JJ')","('procedure', 'NN')",1118,679,1,0.8789809824688888,0.0008083664471745414,0.0013309327162598639
"('limited', 'JJ')","('exchange', 'NN')",1122,679,1,0.8781123925818355,0.0008051776177724967,0.0013304248511432524
"('limited', 'JJ')","('consideration', 'NN')",1129,679,1,0.8765997849791332,0.0007996515366680694,0.0013295360871891822
"('limited', 'JJ')","('institution', 'NN')",1139,679,1,0.874455106972819,0.0007918749603478234,0.0013282664243976533
"('limited', 'JJ')","('speed', 'NN')",1157,679,1,0.8706417114441356,0.000778215873132615,0.0013259810313729014
"('limited', 'JJ')","('justice', 'NN')",1211,679,1,0.8595476722970061,0.0007396748793089447,0.0013191248522986456
"('limited', 'JJ')","('speech', 'NN')",1240,679,1,0.8537922487662637,0.0007203623436639883,0.0013154428302032117
"('limited', 'JJ')","('content', 'NN')",1270,679,1,0.8479783087217794,0.0007013119776262789,0.0013116338418286252
"('limited', 'JJ')","('interaction', 'NN')",1287,679,1,0.8447444061906586,0.0006909109939914718,0.0013094754150830262
"('limited', 'JJ')","('input', 'NN')",1295,679,1,0.8432373221434437,0.000686110901740632,0.001308459684849803
"('limited', 'JJ')","('definition', 'NN')",1328,679,1,0.8371174704391959,0.0006669218169960585,0.0013042697976377578
"('limited', 'JJ')","('application', 'NN')",1340,679,1,0.8349297053728231,0.0006601782943420204,0.0013027462022879232
"('limited', 'JJ')","('capital', 'NN')",1479,679,1,0.8109262150188554,0.0005900406400959243,0.001285097889485672
"('limited', 'JJ')","('influence', 'NN')",1510,679,1,0.8058813019729403,0.0005761594348612574,0.0012811619348319326
"('limited', 'JJ')","('meaning', 'NN')",1546,679,1,0.8001510782910238,0.0005607379160807095,0.0012765911487824287
"('limited', 'JJ')","('context', 'NN')",1638,679,1,0.7860926098994515,0.0005244069904188038,0.001264910251100363
"('limited', 'JJ')","('technology', 'NN')",1644,679,1,0.7852033770628576,0.0005221788204069621,0.001264148453425446
"('limited', 'JJ')","('support', 'NN')",1651,679,1,0.7841700314299509,0.000519599756877174,0.0012632596894713757
"('limited', 'JJ')","('movement', 'NN')",1881,679,1,0.7524506669489031,0.00044553583386249007,0.001234057445266212
"('limited', 'JJ')","('population', 'NN')",2470,679,1,0.6861980986317024,0.0003187555828639361,0.001159274306845162
"('limited', 'JJ')","('activity', 'NN')",2672,679,1,0.6670799783271507,0.00028814657142324946,0.001133627118456279
"('limited', 'JJ')","('place', 'NN')",2702,679,1,0.6643645994329487,0.0002839909713788433,0.0011298181300816925
"('limited', 'JJ')","('interest', 'NN')",2940,679,1,0.6438338874263072,0.0002540281981086023,0.0010996001556433056
"('limited', 'JJ')","('condition', 'NN')",2948,679,1,0.6431730041123875,0.00025310508197946656,0.0010985844254100825
"('limited', 'JJ')","('history', 'NN')",2957,679,1,0.6424316507224894,0.00025207254620978643,0.0010974417288977065
"('limited', 'JJ')","('question', 'NN')",3038,679,1,0.6358592415221254,0.00024305499558598036,0.0010871574602863226
"('limited', 'JJ')","('food', 'NN')",3367,679,1,0.6108522472797857,0.0002108877707902731,0.0010453855544450231
"('limited', 'JJ')","('government', 'NN')",3390,679,1,0.6091965614633893,0.00020887247297295082,0.0010424653300245069
"('limited', 'JJ')","('language', 'NN')",3699,679,1,0.5879811669204946,0.00018422717854987497,0.001003232749766265
"('limited', 'JJ')","('idea', 'NN')",3868,679,1,0.5771159718269754,0.00017241353479228723,0.0009817754485894272
"('limited', 'JJ')","('rate', 'NN')",4370,679,1,0.547438787753679,0.00014270945440633215,0.0009180383764546784
"('limited', 'JJ')","('development', 'NN')",4527,679,1,0.538854515539774,0.00013477162603679733,0.0008981046706276754
"('limited', 'JJ')","('life', 'NN')",4566,679,1,0.536768284450754,0.00013288443264955322,0.0008931529857407128
"('limited', 'JJ')","('part', 'NN')",4737,679,1,0.5278264970094595,0.00012497656163690154,0.0008714417520055693
"('limited', 'JJ')","('problem', 'NN')",5522,679,1,0.49053440716729846,9.495770443592194e-05,0.0007717732228705537
"('limited', 'JJ')","('example', 'NN')",6267,679,1,0.4597549634251315,7.342172498893861e-05,0.0006771833449016536
"('limited', 'JJ')","('system', 'NN')",8354,679,1,0.389847488736818,3.3536032026568164e-05,0.00041220472030958043
