HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('revenue', 'NN')",572,2003,9,4.861999774183766,0.01548109841301215,0.004421766076285371
"('local', 'JJ')","('minimum', 'NN')",217,2003,8,4.7017878616410815,0.0366130765772678,0.003967468572644689
"('local', 'JJ')","('taste', 'NN')",308,2003,8,4.61661691135601,0.025720740178014102,0.003955912698660605
"('local', 'JJ')","('partner', 'NN')",451,2003,8,4.523866449144601,0.017485068807193107,0.003937753468114189
"('local', 'JJ')","('material', 'NN')",2751,2003,9,4.480026819689637,0.003018300241848057,0.00414506003879837
"('local', 'JJ')","('democracy', 'NN')",643,2003,8,4.437607167758694,0.012188383057604028,0.003913371843884035
"('local', 'JJ')","('dialect', 'NN')",148,2003,7,4.387432281052568,0.04704388968861959,0.003476852607911173
"('local', 'JJ')","('extinction', 'NN')",192,2003,7,4.324130153599757,0.03620492430907742,0.0034712651523584295
"('local', 'JJ')","('populace', 'NN')",39,2003,6,4.289312055159475,0.1535926227882184,0.002991316148225607
"('local', 'JJ')","('club', 'NN')",285,2003,7,4.2280657200689795,0.024307991492446408,0.003459455303121949
"('local', 'JJ')","('system', 'NN')",8354,2003,9,4.209880646587562,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('store', 'NN')",569,2003,7,4.059915972492505,0.01204886355618192,0.003423390817281514
"('local', 'JJ')","('center', 'NN')",1204,2003,7,3.877628008997534,0.005560511901451914,0.0033427536746453296
"('local', 'JJ')","('staff', 'NN')",1343,2003,7,3.851056274579264,0.0049587654067515296,0.003325102394603708
"('local', 'JJ')","('tradition', 'NN')",573,2003,6,3.6357416467925763,0.01021765594137358,0.0029235047558354927
"('local', 'JJ')","('supplier', 'NN')",641,2003,6,3.608467738563777,0.009106823978817792,0.0029148695972539803
"('local', 'JJ')","('alignment', 'NN')",196,2003,5,3.4536203417746787,0.025256541011700107,0.002472000979971183
"('local', 'JJ')","('scale', 'NN')",1309,2003,6,3.434822033025892,0.004330079700102666,0.002830041862953238
"('local', 'JJ')","('manager', 'NN')",1400,2003,6,3.4184765351145012,0.00403213941332073,0.002818485988969155
"('local', 'JJ')","('topography', 'NN')",39,2003,4,3.3734787399459307,0.10231031759424127,0.001992559926343155
"('local', 'JJ')","('autonomy', 'NN')",361,2003,5,3.3050797086671366,0.013596747128649112,0.002451048021648395
"('local', 'JJ')","('election', 'NN')",386,2003,5,3.2887948511181224,0.012699698686678088,0.002447873330993427
"('local', 'JJ')","('production', 'NN')",2729,2003,6,3.2561462551191727,0.0019449898772555636,0.002649719433751062
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,3.1884412844232637,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('friend', 'NN')",604,2003,5,3.179903056106471,0.00802446948524111,0.002420190028482107
"('local', 'JJ')","('company', 'NN')",4458,2003,6,3.136789799173552,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('law', 'NN')",4711,2003,6,3.1233648967209042,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,3.1182058886403423,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('plan', 'NN')",991,2003,5,3.059482495222551,0.004791720002864427,0.002371045817143204
"('local', 'JJ')","('anesthesia', 'NN')",19,2003,3,3.028475825845242,0.15764082556099207,0.001495721567925903
"('local', 'JJ')","('college', 'NN')",178,2003,4,3.00423971858779,0.02221812066390661,0.0019749086463015336
"('local', 'JJ')","('identity', 'NN')",1295,2003,5,2.9944126714206334,0.003607305393187696,0.002332441578778794
"('local', 'JJ')","('variable', 'NN')",1610,2003,5,2.9414612511564693,0.0028518814465837163,0.002292440476526199
"('local', 'JJ')","('industry', 'NN')",2187,2003,5,2.866968423233229,0.002032509648473394,0.00221916861620954
"('local', 'JJ')","('currency', 'NN')",366,2003,4,2.8289255120599006,0.010675166242553706,0.001951034972576175
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,2.796003941197947,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,2.795009236703497,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('map', 'NN')",433,2003,4,2.7880416979228855,0.008984077623698298,0.001942526801620861
"('local', 'JJ')","('food', 'NN')",3367,2003,5,2.762027596556975,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,2.7503921525872075,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,2.694968480747117,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('potential', 'NN')",819,2003,4,2.633035934894936,0.00463019478043284,0.0018935095779081567
"('local', 'JJ')","('district', 'NN')",102,2003,3,2.6197617461921525,0.029157850749197026,0.0014851815949514095
"('local', 'JJ')","('injection', 'NN')",118,2003,3,2.5843239182873963,0.02516981434109457,0.0014831497929322299
"('local', 'JJ')","('produce', 'NN')",149,2003,3,2.527593532067953,0.019880312716126107,0.0014792131765200699
"('local', 'JJ')","('content', 'NN')",1270,2003,4,2.5263448361454346,0.00289578166092858,0.001836238158492536
"('local', 'JJ')","('press', 'NN')",1538,2003,4,2.4797793720201398,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('context', 'NN')",1638,2003,4,2.4644591373231064,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('excision', 'NN')",16,2003,2,2.4644373368779644,0.12474596186000099,0.0009967244198632729
"('local', 'JJ')","('library', 'NN')",199,2003,3,2.4572201195893904,0.014821459800791852,0.001472863795210134
"('local', 'JJ')","('field', 'NN')",1758,2003,4,2.447264352267629,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('taxation', 'NN')",219,2003,3,2.4339291380683603,0.013444712408615552,0.0014703240426861598
"('local', 'JJ')","('woodland', 'NN')",220,2003,3,2.432821141118391,0.013382445875755777,0.001470197055059961
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,2.4308171943725583,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,2.4112012734450117,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('gym', 'NN')",21,2003,2,2.398301722114287,0.09498405693683831,0.0009960894817322794
"('local', 'JJ')","('jail', 'NN')",22,2003,2,2.3869878259048467,0.09065505257558237,0.0009959624941060807
"('local', 'JJ')","('archdiocese', 'NN')",1,2003,1,2.3230141344497937,0.9997458353884231,0.0004992511233150275
"('local', 'JJ')","('committee', 'NN')",361,2003,3,2.3123738093116577,0.00805632700135684,0.0014522917997659421
"('local', 'JJ')","('town', 'NN')",422,2003,3,2.274402869840289,0.006855080466664483,0.0014445455545678205
"('local', 'JJ')","('collection', 'NN')",440,2003,3,2.2642443435465616,0.006564256965210655,0.0014422597772962436
"('local', 'JJ')","('campaign', 'NN')",443,2003,3,2.262591755693908,0.006518084079657427,0.0014418788144176474
"('local', 'JJ')","('diversity', 'NN')",457,2003,3,2.2550247703397104,0.006310626021285567,0.0014401009876508653
"('local', 'JJ')","('hospital', 'NN')",563,2003,3,2.2042931412620725,0.005074667984422227,0.0014266402992738016
"('local', 'JJ')","('climate', 'NN')",564,2003,3,2.203861544148155,0.005065220085510595,0.0014265133116476028
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,2.1839970459773124,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('governor', 'NN')",54,2003,2,2.1686040216644193,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('mafia', 'NN')",2,2003,1,2.1544373368779643,0.4997458353561555,0.0004991241356888288
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,2.1429798269504414,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('employment', 'NN')",728,2003,3,2.1417842699635257,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('leader', 'NN')",857,2003,3,2.1021085821018355,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,2.0919747641159354,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('bank', 'NN')",973,2003,3,2.0712346518285494,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,2.064060795434681,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,2.044065660976016,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,2.0045732426170106,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('clay', 'NN')",110,2003,2,1.995564623476676,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('warden', 'NN')",4,2003,1,1.9858605393061348,0.24974583529162037,0.0004988701604364314
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,1.971376978626588,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('residence', 'NN')",126,2003,2,1.9625370218994465,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('support', 'NN')",1651,2003,3,1.942639481351662,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,1.938656239022989,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,1.931590932021623,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('pub', 'NN')",147,2003,2,1.9250468197063033,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('operator', 'NN')",186,2003,2,1.867817278403249,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('factory', 'NN')",190,2003,2,1.862642510631698,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,1.8255494282488618,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,1.824187949176252,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('invariance', 'NN')",8,2003,1,1.8172837417343053,0.12474583516254997,0.0004983622099316364
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,1.8058262318067824,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('management', 'NN')",2987,2003,3,1.7984461177205144,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('star', 'NN')",255,2003,2,1.7910820261222673,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('executive', 'NN')",276,2003,2,1.77183544120876,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('control', 'NN')",3380,2003,3,1.7683844902233399,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('representative', 'NN')",284,2003,2,1.764886256738941,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,1.7630141344497938,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,1.7556441982175106,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('availability', 'NN')",331,2003,2,1.7276408506508791,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,1.7232717826773323,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('society', 'NN')",4450,2003,3,1.7014962362295045,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('finance', 'NN')",385,2003,2,1.6908865186405215,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,1.6871255430235967,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,1.6761794746811707,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('participation', 'NN')",454,2003,2,1.6507932495653037,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('gossip', 'NN')",16,2003,1,1.6487069441624758,0.062245834904408784,0.0004973463089220468
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,1.6339627384779603,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,1.620061531591942,0.05530139039542896,0.0004970923336696493
"('local', 'JJ')","('church', 'NN')",520,2003,2,1.6177826547297944,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('making', 'NN')",565,2003,2,1.5975973963863965,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('transport', 'NN')",576,2003,2,1.5929079364482832,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,1.571257433189358,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,1.567283741734305,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('department', 'NN')",680,2003,2,1.5525395360497898,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,1.5423826354627646,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('interdependency', 'NN')",26,2003,1,1.5306290595861356,0.038207373043270036,0.0004960764326600596
"('local', 'JJ')","('peak', 'NN')",788,2003,2,1.5166898453711308,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,1.487851585902601,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('habitation', 'NN')",31,2003,1,1.487851585902601,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,1.4854520417544919,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,1.4801301465906462,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,1.4801301465906462,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('resection', 'NN')",32,2003,1,1.4801301465906462,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('network', 'NN')",963,2003,2,1.4679138063755426,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,1.4616806381962104,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,1.451484734020113,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,1.4383353203443798,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('legend', 'NN')",41,2003,1,1.4198551746867416,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('protector', 'NN')",42,2003,1,1.4139945318269693,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('house', 'NN')",1209,2003,2,1.4125857986832497,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,1.4091898638631402,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,1.4026806356175285,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,1.4026806356175285,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('constable', 'NN')",44,2003,1,1.4026806356175285,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('geography', 'NN')",46,2003,1,1.3918697487081122,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('backing', 'NN')",47,2003,1,1.3866393340057916,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,1.364881430437865,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,1.325860818127505,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,1.315383426755788,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('act', 'NN')",1874,2003,2,1.3059935586962967,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,1.2968091433343012,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('solicitor', 'NN')",68,2003,1,1.2968091433343012,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,1.2829079364482832,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,1.2762443714004468,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,1.276111191407237,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,1.2694321169302185,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('omission', 'NN')",78,2003,1,1.2634411569431245,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,1.2603429633271463,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('talent', 'NN')",83,2003,1,1.2483304027191922,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,1.2483304027191922,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('site', 'NN')",2434,2003,2,1.242405005784616,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,1.2313557307286425,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,1.2280490339242571,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,1.2154889154880388,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('directory', 'NN')",102,2003,1,1.1981980382631197,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,1.1958252886148972,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,1.186559218946076,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('priest', 'NN')",111,2003,1,1.1776332663292655,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('accent', 'NN')",120,2003,1,1.1586726366631237,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('provider', 'NN')",122,2003,1,1.1546526292719346,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,1.1546526292719346,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,1.1429765514469874,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,1.1392058571579649,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,1.1336572155082254,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,1.1318354473655012,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('register', 'NN')",136,2003,1,1.1282323457624717,0.007098772208698756,0.0004821077937782009
"('local', 'JJ')","('information', 'NN')",3921,2003,2,1.1264422954771662,0.00025590981590536044,0.0005008377395572886
"('local', 'JJ')","('approval', 'NN')",139,2003,1,1.1229258463075003,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,1.1211824344699801,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,1.109316426990815,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('airport', 'NN')",147,2003,1,1.109316426990815,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,1.098002530781374,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('form', 'NN')",4450,2003,2,1.0956629210159603,0.00019525697827504348,0.0004336612852981681
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,1.0871916438719578,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('chief', 'NN')",161,2003,1,1.0871916438719578,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('country', 'NN')",4774,2003,2,1.07857037494967,0.0001647442171234646,0.0003925172944097843
"('local', 'JJ')","('radio', 'NN')",168,2003,1,1.0768409366833103,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('breed', 'NN')",184,2003,1,1.0547161535644531,0.005180612092018536,0.00047601238772066254
"('local', 'JJ')","('problem', 'NN')",5522,2003,2,1.043170541875465,0.00010797177186513187,0.000297530550013145
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,1.0332243422943197,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,1.0237322142276033,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,1.0225713293987988,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,1.0179824213742465,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('competence', 'NN')",215,2003,1,1.0168485968970546,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,1.011257433189358,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('spending', 'NN')",225,2003,1,1.0057919243074305,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,1.004713408527249,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,1.004713408527249,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,0.9870746212347388,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('burden', 'NN')",249,2003,1,0.9811425000761813,0.003761891642845001,0.000467758192017746
"('local', 'JJ')","('offer', 'NN')",251,2003,1,0.9791968504204123,0.003729891066297614,0.0004675042167653486
"('local', 'JJ')","('insect', 'NN')",253,2003,1,0.9772666425913354,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('translation', 'NN')",263,2003,1,0.9678389152955291,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('screen', 'NN')",287,2003,1,0.9466002722787579,0.003230146717057868,0.0004629326622221948
"('local', 'JJ')","('zone', 'NN')",288,2003,1,0.9457543413046243,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,0.9457543413046243,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('spread', 'NN')",301,2003,1,0.9350168969172412,0.003068084843999791,0.00046115483545541283
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,0.9334062624885027,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,0.9310101356201088,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,0.9302166441825692,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('administration', 'NN')",317,2003,1,0.9224209476078529,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,0.9186148463001282,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('owner', 'NN')",325,2003,1,0.9163594523016239,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('injury', 'NN')",343,2003,1,0.903249427225842,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('appeal', 'NN')",381,2003,1,0.8776961480714467,0.0023704950421702124,0.0004509958253595156
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,0.8764228210273648,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('circle', 'NN')",385,2003,1,0.8751561259250331,0.002343225594479562,0.00045048787485472074
"('local', 'JJ')","('composition', 'NN')",408,2003,1,0.8610444431194608,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,0.8465809124919088,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,0.8426806356175287,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,0.841577663614302,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,0.8404796711856064,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,0.8329294667676268,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,0.8266393340057916,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('block', 'NN')",470,2003,1,0.8266393340057916,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('board', 'NN')",473,2003,1,0.8250918956366191,0.0018599850620858894,0.00043931296374923376
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,0.811105007964136,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('version', 'NN')",505,2003,1,0.8091709627033432,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('payment', 'NN')",507,2003,1,0.8082096772231253,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('myth', 'NN')",515,2003,1,0.8044020861867265,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('decline', 'NN')",551,2003,1,0.7879692390927939,0.0015606996726951232,0.00042940792890573394
"('local', 'JJ')","('extension', 'NN')",552,2003,1,0.7875282509214421,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,0.7835949321463431,0.001528348511602097,0.0004281380526437468
