HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('factor', 'NN')",4436,2508,16,6.898938357920101,0.0032903020543824718,0.00581826402232112
"('certain', 'JJ')","('standard', 'NN')",1386,2508,15,6.824777954304439,0.010505955472941277,0.005806750042966801
"('certain', 'JJ')","('part', 'NN')",4737,2508,15,6.525883467811225,0.002849871012725929,0.00538118721676229
"('certain', 'JJ')","('product', 'NN')",5179,2508,15,6.50418765308886,0.002579604144923663,0.005325055086299027
"('certain', 'JJ')","('issue', 'NN')",3532,2508,14,6.236935558837678,0.003646991264567535,0.005135366041243447
"('certain', 'JJ')","('trait', 'NN')",274,2508,12,6.126216226225928,0.04347872890017908,0.004751416103402246
"('certain', 'JJ')","('state', 'NN')",6695,2508,13,5.717336554365927,0.0016247245549114208,0.004334827341146477
"('certain', 'JJ')","('activity', 'NN')",2672,2508,12,5.572328127275381,0.004174029919448677,0.004446880246273503
"('certain', 'JJ')","('kind', 'NN')",1029,2508,11,5.4309191492441915,0.010372941393701087,0.004256683218136807
"('certain', 'JJ')","('pattern', 'NN')",1464,2508,11,5.3451687561466255,0.007196594801599251,0.004201440058065496
"('certain', 'JJ')","('behavior', 'NN')",2582,2508,11,5.20717626587013,0.003943151943234882,0.0040594587868937135
"('certain', 'JJ')","('knowledge', 'NN')",2601,2508,11,5.2053931618814655,0.003912030453773524,0.004057045867258415
"('certain', 'JJ')","('sector', 'NN')",1209,2508,10,5.0121733195633045,0.007954115484628958,0.0038349729007817208
"('certain', 'JJ')","('thing', 'NN')",1660,2508,10,4.935071518742905,0.0057068951115562035,0.0037776978083859485
"('certain', 'JJ')","('element', 'NN')",2016,2508,10,4.887817352492183,0.004643101846401117,0.003732487314166669
"('certain', 'JJ')","('member', 'NN')",2250,2508,10,4.861109837902974,0.0041272194041373075,0.003702770303921412
"('certain', 'JJ')","('frequency', 'NN')",1234,2508,9,4.620322974472957,0.006976043851937071,0.0034329469278198614
"('certain', 'JJ')","('measure', 'NN')",1245,2508,9,4.618164627101619,0.006911604128116023,0.0034315499743467937
"('certain', 'JJ')","('event', 'NN')",1616,2508,9,4.554732304297804,0.005251980447582228,0.003384434543573331
"('certain', 'JJ')","('principle', 'NN')",1842,2508,9,4.522897273421337,0.004568657895400046,0.003355733499490305
"('certain', 'JJ')","('quality', 'NN')",2636,2508,9,4.435730036587097,0.003096896447536207,0.0032548988578888784
"('certain', 'JJ')","('function', 'NN')",2882,2508,9,4.414030837075739,0.0028054538628846364,0.003223657898400275
"('certain', 'JJ')","('role', 'NN')",3771,2508,9,4.348643805756255,0.0020692215032200784,0.0031107586586223554
"('certain', 'JJ')","('threshold', 'NN')",149,2508,7,4.331112444958414,0.04666234447433449,0.0027730351811626644
"('certain', 'JJ')","('context', 'NN')",1638,2508,8,4.1555074436341375,0.0045665505326707885,0.0029827895579223078
"('certain', 'JJ')","('task', 'NN')",1694,2508,8,4.147331718834776,0.0044050935683347435,0.002975677794786691
"('certain', 'JJ')","('food', 'NN')",3367,2508,8,3.9802670810144716,0.0020584783118061225,0.0027632138711101324
"('certain', 'JJ')","('component', 'NN')",1191,2508,7,3.825586168838932,0.00555985062995219,0.0026407055885320765
"('certain', 'JJ')","('ritual', 'NN')",343,2508,6,3.7058614414659057,0.017175055291242965,0.0023495469230236745
"('certain', 'JJ')","('industry', 'NN')",2187,2508,7,3.6777814367682105,0.002883128121635465,0.002514217801334317
"('certain', 'JJ')","('site', 'NN')",2434,2508,7,3.6517572338886213,0.0025583109676370003,0.002482849846075435
"('certain', 'JJ')","('material', 'NN')",2751,2508,7,3.621982024651065,0.0022269030386826306,0.0024425921868970316
"('certain', 'JJ')","('market', 'NN')",5510,2508,7,3.4530518599122875,0.0009526798667203273,0.0020922108566976154
"('certain', 'JJ')","('process', 'NN')",5622,2508,7,3.4481578841572915,0.0009273664250287303,0.002077987330426381
"('certain', 'JJ')","('distance', 'NN')",1007,2508,6,3.443929645179831,0.00564060909598182,0.0022652217315585013
"('certain', 'JJ')","('length', 'NN')",1070,2508,6,3.42917123318614,0.005289791233958147,0.002257220998030932
"('certain', 'JJ')","('order', 'NN')",6589,2508,7,3.409557831042667,0.0007445955706158002,0.001955182420566709
"('certain', 'JJ')","('code', 'NN')",1188,2508,6,3.4037289419285592,0.00473281488907223,0.002242235497138025
"('certain', 'JJ')","('gene', 'NN')",1196,2508,6,3.4020966880845176,0.004699031923885251,0.002241219530975794
"('certain', 'JJ')","('object', 'NN')",1687,2508,6,3.318441702439947,0.0032388990740959485,0.0021788646077688665
"('certain', 'JJ')","('range', 'NN')",1950,2508,6,3.283206766326847,0.0027592021745449194,0.002145464720185522
"('certain', 'JJ')","('position', 'NN')",2398,2508,6,3.2329106085826727,0.002184346092320361,0.002088570615100586
"('certain', 'JJ')","('action', 'NN')",2646,2508,6,3.208975838373027,0.0019498247102241227,0.0020570756640714252
"('certain', 'JJ')","('limit', 'NN')",554,2508,5,3.146236187081927,0.00870747920500445,0.0019238997367899437
"('certain', 'JJ')","('structure', 'NN')",3568,2508,6,3.136268235095569,0.001363828153585104,0.0019399855638743023
"('certain', 'JJ')","('policy', 'NN')",3605,2508,6,3.133759198018806,0.0013465673727869746,0.001935286720373984
"('certain', 'JJ')","('percentage', 'NN')",633,2508,5,3.113815577720129,0.007581099414162576,0.0019138670709379125
"('certain', 'JJ')","('segment', 'NN')",647,2508,5,3.1084952581553758,0.00741017996493666,0.0019120891301540083
"('certain', 'JJ')","('category', 'NN')",912,2508,5,3.0250045458659347,0.005164650141930892,0.0018784352510301063
"('certain', 'JJ')","('style', 'NN')",988,2508,5,3.005537766360776,0.00474291967974994,0.001868783572488912
"('certain', 'JJ')","('fashion', 'NN')",259,2508,4,2.858344965590812,0.015126108833652781,0.0015625124103173238
"('certain', 'JJ')","('image', 'NN')",2026,2508,5,2.830883568356261,0.0021500661212586094,0.0017369619629394395
"('certain', 'JJ')","('temperature', 'NN')",2119,2508,5,2.819968319571803,0.002041748876042707,0.0017251513563035041
"('certain', 'JJ')","('person', 'NN')",2135,2508,5,2.818138842887664,0.002024065018323847,0.0017231194239790421
"('certain', 'JJ')","('stage', 'NN')",2403,2508,5,2.789379543679664,0.00176286624340731,0.0016890845575443037
"('certain', 'JJ')","('experience', 'NN')",2512,2508,5,2.778590659693359,0.0016725752853917132,0.0016752420185839063
"('certain', 'JJ')","('cell', 'NN')",2633,2508,5,2.7671491742304495,0.0015810990946281077,0.0016598755303801624
"('certain', 'JJ')","('class', 'NN')",3258,2508,5,2.715349050545253,0.0012167831630853763,0.0015805031739558654
"('certain', 'JJ')","('bias', 'NN')",513,2508,4,2.692127109013696,0.007479354092710568,0.0015302554846664896
"('certain', 'JJ')","('information', 'NN')",3921,2508,5,2.670299423641732,0.000957257438301608,0.0014963049782609713
"('certain', 'JJ')","('effect', 'NN')",4812,2508,5,2.6204993088758757,0.0007211055456230757,0.0013831517469424935
"('certain', 'JJ')","('change', 'NN')",4815,2508,5,2.620347732111938,0.0007204580294355835,0.0013827707596316568
"('certain', 'JJ')","('theory', 'NN')",5375,2508,5,2.5935897129207675,0.0006122463673536644,0.0013116531282754869
"('certain', 'JJ')","('location', 'NN')",836,2508,4,2.573357318110464,0.004466759094695374,0.001489235850866413
"('certain', 'JJ')","('direction', 'NN')",848,2508,4,2.5698911562125533,0.004399050747148622,0.0014877119016230664
"('certain', 'JJ')","('outcome', 'NN')",866,2508,4,2.5647828139465987,0.004301006532801816,0.0014854259777580467
"('certain', 'JJ')","('requirement', 'NN')",1131,2508,4,2.4998537747180576,0.0032187513825811713,0.0014517720986341447
"('certain', 'JJ')","('purpose', 'NN')",1388,2508,4,2.4500547324497646,0.0025638921956376848,0.0014191341856724738
"('certain', 'JJ')","('sensation', 'NN')",190,2508,3,2.4137937394407847,0.01547144290035415,0.0011724240397616781
"('certain', 'JJ')","('technique', 'NN')",1751,2508,4,2.3935525916695832,0.0019664420684124507,0.0013730347210612422
"('certain', 'JJ')","('field', 'NN')",1758,2508,4,2.392582265863171,0.001957345732099152,0.0013721457506692901
"('certain', 'JJ')","('genre', 'NN')",215,2508,3,2.38373021842163,0.013635456578816482,0.0011692491455047062
"('certain', 'JJ')","('size', 'NN')",1831,2508,4,2.382687360667363,0.001866628509070835,0.0013628750594389322
"('certain', 'JJ')","('sense', 'NN')",2028,2508,4,2.3578347811059857,0.0016544085622877535,0.001337856892693994
"('certain', 'JJ')","('family', 'NN')",2224,2508,4,2.3353973550467018,0.0014805752110357414,0.0013129657217193342
"('certain', 'JJ')","('community', 'NN')",2344,2508,4,2.322616573362523,0.0013884938557514285,0.0012977262292858693
"('certain', 'JJ')","('relation', 'NN')",2359,2508,4,2.3210651865803795,0.0013776423514838812,0.001295821292731686
"('certain', 'JJ')","('stimulus', 'NN')",281,2508,3,2.318620216827524,0.01035812212545333,0.0011608674246663005
"('certain', 'JJ')","('environment', 'NN')",2492,2508,4,2.3077259322035193,0.0012871396739667085,0.0012789308552845957
"('certain', 'JJ')","('arrogance', 'NN')",25,2508,2,2.301216035904483,0.07968184892241875,0.0007945272631528044
"('certain', 'JJ')","('place', 'NN')",2702,2508,4,2.2880490404521465,0.00116237965654347,0.0012522617435260321
"('certain', 'JJ')","('wavelength', 'NN')",329,2508,3,2.280266053122383,0.008800504637120926,0.0011547716276929143
"('certain', 'JJ')","('appeal', 'NN')",381,2508,3,2.244577769596022,0.007555977252042526,0.0011481678476384129
"('certain', 'JJ')","('control', 'NN')",3380,2508,4,2.233599481320826,0.0008653993248520894,0.0011661586112769547
"('certain', 'JJ')","('town', 'NN')",422,2508,3,2.2197207834358315,0.0067909645878148,0.0011429610210569791
"('certain', 'JJ')","('language', 'NN')",3699,2508,4,2.2116656079396924,0.0007633278303606703,0.0011256469605579935
"('certain', 'JJ')","('emotion', 'NN')",461,2508,3,2.198223237756166,0.006189550464576655,0.001138008186016103
"('certain', 'JJ')","('metal', 'NN')",537,2508,3,2.161110155982618,0.0052685473835898935,0.0011283565074749085
"('certain', 'JJ')","('proportion', 'NN')",549,2508,3,2.1557352430823173,0.00514643559457231,0.0011268325582315618
"('certain', 'JJ')","('piece', 'NN')",606,2508,3,2.131711086441249,0.004632447468063186,0.001119593799325666
"('certain', 'JJ')","('phenomenon', 'NN')",612,2508,3,2.129314959572855,0.004583912960586113,0.0011188318247039928
"('certain', 'JJ')","('quantity', 'NN')",623,2508,3,2.124982449845234,0.0044973610418720415,0.0011174348712309251
"('certain', 'JJ')","('theme', 'NN')",650,2508,3,2.11466427625437,0.004297335257171401,0.0011140059854333954
"('certain', 'JJ')","('sequence', 'NN')",719,2508,3,2.0901275773599544,0.0038544096078800614,0.0011052432772841532
"('certain', 'JJ')","('verdict', 'NN')",60,2508,2,2.0882977405459844,0.03301518084205714,0.0007900824111930437
"('certain', 'JJ')","('answer', 'NN')",754,2508,3,2.0785678022872958,0.003660726282915065,0.0011007984253243925
"('certain', 'JJ')","('item', 'NN')",860,2508,3,2.046576623277971,0.0031703142544909995,0.0010873368736748316
"('certain', 'JJ')","('film', 'NN')",884,2508,3,2.039882487567048,0.00307560635063067,0.0010842889751881387
"('certain', 'JJ')","('truth', 'NN')",952,2508,3,2.021859064879063,0.0028331989503395756,0.0010756532628091752
"('certain', 'JJ')","('leeway', 'NN')",3,2508,1,2.001144145402325,0.3330150561889712,0.0003984700913940515
"('certain', 'JJ')","('transparency', 'NN')",110,2508,2,1.9408825370722185,0.017863663670955984,0.0007837326226791
"('certain', 'JJ')","('application', 'NN')",1340,2508,3,1.9387170688900766,0.0019207287463323423,0.0010263789039409717
"('certain', 'JJ')","('set', 'NN')",1364,2508,3,1.9343997085949112,0.0018813352965928968,0.0010233310054542787
"('certain', 'JJ')","('ratio', 'NN')",1375,2508,3,1.9324462450012514,0.0018637395443984969,0.0010219340519812112
"('certain', 'JJ')","('shyness', 'NN')",4,2508,1,1.9311784529016771,0.24968172281523088,0.00039834309562377263
"('certain', 'JJ')","('locus', 'NN')",117,2508,2,1.925878358182974,0.016775862300410813,0.0007828436522871479
"('certain', 'JJ')","('region', 'NN')",1494,2508,3,1.912259421385916,0.0016899486847509549,0.0010068215553180248
"('certain', 'JJ')","('choice', 'NN')",1519,2508,3,1.9082234026112086,0.0016568990882862423,0.001003646661061053
"('certain', 'JJ')","('tombstone', 'NN')",5,2508,1,1.8769088456171656,0.19968172277482388,0.00039821609985349376
"('certain', 'JJ')","('tribe', 'NN')",149,2508,2,1.867078130449951,0.013104662705789234,0.0007787797876382239
"('certain', 'JJ')","('act', 'NN')",1874,2508,3,1.8571447875053837,0.0012827549959642827,0.0009585631626120525
"('certain', 'JJ')","('traffic', 'NN')",164,2508,2,1.8437498858541135,0.011876965259175639,0.0007768748510840408
"('certain', 'JJ')","('portion', 'NN')",186,2508,2,1.813135191998791,0.010434530591360992,0.0007740809441379055
"('certain', 'JJ')","('splendor', 'NN')",7,2508,1,1.7950771456373522,0.14253886555115267,0.000397962108312936
"('certain', 'JJ')","('energy', 'NN')",2429,2508,3,1.7940563476834959,0.0009169549500853013,0.0008880805101072768
"('certain', 'JJ')","('substrate', 'NN')",222,2508,2,1.770104775068467,0.008690849974181132,0.000769509096407866
"('certain', 'JJ')","('section', 'NN')",2683,2508,3,1.769868179278083,0.0008000198483606044,0.0008558235844564425
"('certain', 'JJ')","('boldness', 'NN')",8,2508,1,1.7626016553298476,0.12468172265360278,0.00039783511254265713
"('certain', 'JJ')","('ambiguity', 'NN')",229,2508,2,1.762554570650487,0.008415465136568467,0.0007686201260159139
"('certain', 'JJ')","('view', 'NN')",2791,2508,3,1.7602702475407357,0.0007567477159936857,0.000842108041266324
"('certain', 'JJ')","('culture', 'NN')",2869,2508,3,1.75356664895661,0.0007275215191070434,0.0008322023711845717
"('certain', 'JJ')","('format', 'NN')",240,2508,2,1.7511441454023253,0.008015173571427543,0.0007672231725428463
"('certain', 'JJ')","('misalignment', 'NN')",9,2508,1,1.7339562427593143,0.11079283372430683,0.00039770811677237826
"('certain', 'JJ')","('reason', 'NN')",3181,2508,3,1.7284601012742455,0.0006249480578187684,0.0007925796908575626
"('certain', 'JJ')","('custom', 'NN')",266,2508,2,1.726128724247427,0.007200636180345894,0.0007639212825155954
"('certain', 'JJ')","('difference', 'NN')",3212,2508,3,1.7261014554746485,0.0006158446603288399,0.0007886428219789175
"('certain', 'JJ')","('project', 'NN')",3334,2508,3,1.7170350224988566,0.0005816622571684687,0.0007731493380048948
"('certain', 'JJ')","('call', 'NN')",279,2508,2,1.71452408692761,0.0068502974441093396,0.0007622703375019701
"('certain', 'JJ')","('delineation', 'NN')",10,2508,1,1.7083320480453361,0.09968172257278866,0.0003975811210020994
"('certain', 'JJ')","('magnitude', 'NN')",304,2508,2,1.6936532339399224,0.0062607850213224365,0.0007590954432449982
"('certain', 'JJ')","('intelligence', 'NN')",314,2508,2,1.6857818378398242,0.006051264000553567,0.0007578254855422095
"('certain', 'JJ')","('temporality', 'NN')",11,2508,1,1.68515214435673,0.0905908134414725,0.0003974541252318205
"('certain', 'JJ')","('logic', 'NN')",319,2508,2,1.6819396582488033,0.005951429523479766,0.0007571905066908151
"('certain', 'JJ')","('pick', 'NN')",12,2508,1,1.6639905502586663,0.08301505582530784,0.00039732712946154164
"('certain', 'JJ')","('fruit', 'NN')",402,2508,2,1.6256958510335213,0.004656958072352902,0.0007466498577576684
"('certain', 'JJ')","('package', 'NN')",446,2508,2,1.6004349198820251,0.004166136849590209,0.000741062043865398
"('certain', 'JJ')","('disdain', 'NN')",16,2508,1,1.5940248577580183,0.062181722330346065,0.00039681914638042614
"('certain', 'JJ')","('profile', 'NN')",531,2508,2,1.5580095089552017,0.0034483068259563323,0.0007302674033916936
"('certain', 'JJ')","('cliff', 'NN')",20,2508,1,1.5397552504735068,0.04968172216871747,0.00039631116329931065
"('certain', 'JJ')","('ideology', 'NN')",578,2508,2,1.5373828512453283,0.003142034197026378,0.0007242986021885865
"('certain', 'JJ')","('manner', 'NN')",593,2508,2,1.5311518124768375,0.0030545072602357133,0.0007223936656344033
"('certain', 'JJ')","('apprehension', 'NN')",21,2508,1,1.5278892429943414,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('pedigree', 'NN')",21,2508,1,1.5278892429943414,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('particle', 'NN')",619,2508,2,1.5207156773095585,0.0029128426988909045,0.0007190917756071525
"('certain', 'JJ')","('date', 'NN')",632,2508,2,1.515660876922689,0.0028463813651540514,0.0007174408305935272
"('certain', 'JJ')","('illness', 'NN')",637,2508,2,1.5137443586530281,0.0028215416265736652,0.0007168058517421328
"('certain', 'JJ')","('combination', 'NN')",657,2508,2,1.5062258338073473,0.002725963423633665,0.0007142659363365553
"('certain', 'JJ')","('moment', 'NN')",680,2508,2,1.4978574496453323,0.002622998934633285,0.0007113450336201412
"('certain', 'JJ')","('immediacy', 'NN')",25,2508,1,1.4854856431889953,0.03968172196668148,0.0003956761844479163
"('certain', 'JJ')","('channel', 'NN')",716,2508,2,1.4853111482684254,0.00247511709910225,0.0007067731858901017
"('certain', 'JJ')","('interdependency', 'NN')",26,2508,1,1.4759469731816781,0.03814326038781272,0.0003955491886776374
"('certain', 'JJ')","('molecule', 'NN')",756,2508,2,1.4720902352801488,0.0023273220392835223,0.0007016933550789467
"('certain', 'JJ')","('algae', 'NN')",29,2508,1,1.449389169221921,0.03416448042574217,0.0003951682013668007
"('certain', 'JJ')","('option', 'NN')",840,2508,2,1.446466040566171,0.002062768381214445,0.0006910257103755212
"('certain', 'JJ')","('brand', 'NN')",891,2508,2,1.4321309265001747,0.0019264828512116177,0.0006845489260912986
"('certain', 'JJ')","('software', 'NN')",905,2508,2,1.4283392364059107,0.0018917581256564237,0.0006827709853073943
"('certain', 'JJ')","('perception', 'NN')",919,2508,2,1.4246057543846022,0.0018580913723285138,0.00068099304452349
"('certain', 'JJ')","('ground', 'NN')",922,2508,2,1.423813124970792,0.001851010084434619,0.0006806120572126534
"('certain', 'JJ')","('intrusion', 'NN')",34,2508,1,1.4107038545016732,0.02909348630889842,0.00039453322251540635
"('certain', 'JJ')","('consequence', 'NN')",986,2508,2,1.407491368393746,0.001710207667753846,0.0006724843279148054
"('certain', 'JJ')","('existence', 'NN')",1053,2508,2,1.391502552896952,0.0015811426276119956,0.0006639756113061208
"('certain', 'JJ')","('perspective', 'NN')",1055,2508,2,1.3910410633659462,0.0015775419112965079,0.000663721619765563
"('certain', 'JJ')","('strength', 'NN')",1109,2508,2,1.378900774917295,0.0014852316428046663,0.0006568638481705038
"('certain', 'JJ')","('responsibility', 'NN')",1139,2508,2,1.3724091552765283,0.0014377301714610762,0.0006530539750621375
"('certain', 'JJ')","('speed', 'NN')",1157,2508,2,1.3685957597478446,0.0014104116632978887,0.0006507680511971178
"('certain', 'JJ')","('space', 'NN')",1194,2508,2,1.3609400177565483,0.001356843574255747,0.0006460692076967994
"('certain', 'JJ')","('fascination', 'NN')",43,2508,1,1.3535897129207677,0.02293753519283819,0.0003933902605828965
"('certain', 'JJ')","('responsiveness', 'NN')",44,2508,1,1.3479985492130713,0.022408993926215134,0.0003932632648126176
"('certain', 'JJ')","('deregulation', 'NN')",46,2508,1,1.3371876623036547,0.02142085155291016,0.00039300927327205987
"('certain', 'JJ')","('temptation', 'NN')",47,2508,1,1.3319572476013344,0.020958316822400958,0.000392882277501781
"('certain', 'JJ')","('valuation', 'NN')",48,2508,1,1.3268369551150074,0.020515054370645987,0.0003927552817315021
"('certain', 'JJ')","('formality', 'NN')",51,2508,1,1.312092749430492,0.019289564053345136,0.0003923742944206655
"('certain', 'JJ')","('technology', 'NN')",1644,2508,2,1.2831574253665667,0.0008983285279420545,0.0005889211110713056
"('certain', 'JJ')","('intonation', 'NN')",58,2508,1,1.2808123716500912,0.016923099943582386,0.0003914853240287134
"('certain', 'JJ')","('symbolism', 'NN')",61,2508,1,1.2685473404393066,0.01607516313496565,0.00039110433671787675
"('certain', 'JJ')","('permeability', 'NN')",62,2508,1,1.264592701926314,0.015810752729671747,0.0003909773409475979
"('certain', 'JJ')","('tomb', 'NN')",63,2508,1,1.2607013403513303,0.015554736304215496,0.000390850345177319
"('certain', 'JJ')","('reversal', 'NN')",66,2508,1,1.2493874441418897,0.014833235461491893,0.0003904693578664824
"('certain', 'JJ')","('propensity', 'NN')",71,2508,1,1.2316273727626539,0.01376622715019192,0.000389834379015088
"('certain', 'JJ')","('demand', 'NN')",2039,2508,2,1.2307887943250662,0.0006626405308785192,0.00053875778181115
"('certain', 'JJ')","('uniformity', 'NN')",72,2508,1,1.2282258500438257,0.013570608956419587,0.00038970738324480914
"('certain', 'JJ')","('mobilization', 'NN')",80,2508,1,1.2026016553298478,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('hold', 'NN')",80,2508,1,1.2026016553298478,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('source', 'NN')",2423,2508,2,1.188824528843821,0.0005071750643560198,0.000489991406024062
"('certain', 'JJ')","('irony', 'NN')",85,2508,1,1.1878574496453322,0.011446425424582614,0.0003880564382311837
"('certain', 'JJ')","('attractiveness', 'NN')",86,2508,1,1.1850129153489382,0.011309626478566015,0.00038792944246090485
"('certain', 'JJ')","('force', 'NN')",2580,2508,2,1.1735554054214155,0.0004569394881102588,0.00047005307009027853
"('certain', 'JJ')","('need', 'NN')",2627,2508,2,1.1691648000006252,0.00044306849502190473,0.0004640842688871714
"('certain', 'JJ')","('cognition', 'NN')",92,2508,1,1.1686108647318252,0.010551284476765859,0.0003871674678392316
"('certain', 'JJ')","('openness', 'NN')",95,2508,1,1.1608068290835813,0.010208034927624463,0.000386786480528395
"('certain', 'JJ')","('secret', 'NN')",102,2508,1,1.1435159518586622,0.009485640423922395,0.00038589751013644286
"('certain', 'JJ')","('ending', 'NN')",104,2508,1,1.138793378038019,0.009297103389863514,0.0003856435185958851
"('certain', 'JJ')","('price', 'NN')",3070,2508,2,1.1312649504936,0.0003331916819865525,0.00040782514265362975
"('certain', 'JJ')","('shadow', 'NN')",112,2508,1,1.1207699553500343,0.008610289879785736,0.0003846275524336541
"('certain', 'JJ')","('research', 'NN')",3849,2508,2,1.0762676105478535,0.00020130987635481222,0.000308895437606386
"('certain', 'JJ')","('outlook', 'NN')",140,2508,1,1.0665003480655229,0.006824574462640207,0.0003810716708658456
"('certain', 'JJ')","('work', 'NN')",4080,2508,2,1.0620927494304917,0.00017188113055957344,0.0002795594146719659
"('certain', 'JJ')","('expertise', 'NN')",147,2508,1,1.0546343405863574,0.006484438125359372,0.0003801827004738935
"('certain', 'JJ')","('society', 'NN')",4450,2508,2,1.0409808346115028,0.00013110829356443156,0.00023257097966878206
"('certain', 'JJ')","('width', 'NN')",168,2508,1,1.0221588502788528,0.005634097140724731,0.0003775157892980371
"('certain', 'JJ')","('camp', 'NN')",184,2508,1,1.0000340671599957,0.005116498150499084,0.00037548385697357513
"('certain', 'JJ')","('power', 'NN')",5277,2508,2,0.9995256680216352,6.063986832534763e-05,0.00012754547764815243
"('certain', 'JJ')","('discretion', 'NN')",185,2508,1,0.9987158801396483,0.005087120906799979,0.00037535686120329626
"('certain', 'JJ')","('stance', 'NN')",210,2508,1,0.9678892429943413,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('attraction', 'NN')",210,2508,1,0.9678892429943413,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('paradox', 'NN')",215,2508,1,0.9621665104925972,0.004332877079821711,0.00037154698809493
"('certain', 'JJ')","('minimum', 'NN')",217,2508,1,0.9599145970901597,0.004290009139181248,0.00037129299655437224
"('certain', 'JJ')","('supermarket', 'NN')",220,2508,1,0.9565753467849005,0.004227168632532594,0.0003709120092435356
"('certain', 'JJ')","('faith', 'NN')",221,2508,1,0.955472374781674,0.004206600924496875,0.00037078501347325674
"('certain', 'JJ')","('result', 'NN')",6612,2508,2,0.944676047617155,-1.5937017687074563e-05,-4.199387567414587e-05
"('certain', 'JJ')","('thickness', 'NN')",236,2508,1,0.9395013263820764,0.003919001576122386,0.00036888007691907363
"('certain', 'JJ')","('candidate', 'NN')",237,2508,1,0.938472974279678,0.003901122682820195,0.00036875308114879475
"('certain', 'JJ')","('ownership', 'NN')",257,2508,1,0.9187694989798112,0.0035727631755873577,0.0003662131657432172
"('certain', 'JJ')","('usage', 'NN')",258,2508,1,0.9178250127059273,0.003557681543768224,0.00036608616997293834
"('certain', 'JJ')","('fraction', 'NN')",267,2508,1,0.9094857416811739,0.0034270305398931547,0.0003649432080404285
"('certain', 'JJ')","('frame', 'NN')",294,2508,1,0.8860575430145279,0.003083071640985131,0.0003615143222428989
"('certain', 'JJ')","('pleasure', 'NN')",304,2508,1,0.877922841224434,0.0029711843768776332,0.0003602443645401101
"('certain', 'JJ')","('battle', 'NN')",339,2508,1,0.8514202170516101,0.0026315617856824776,0.0003557995125803495
"('certain', 'JJ')","('hierarchy', 'NN')",341,2508,1,0.8499895958095374,0.002614260517135031,0.00035554552103979174
"('certain', 'JJ')","('reliability', 'NN')",342,2508,1,0.8492774286539004,0.002605685765263602,0.00035541852526951287
"('certain', 'JJ')","('assignment', 'NN')",345,2508,1,0.8471533548043026,0.002580259760482678,0.00035503753795867624
"('certain', 'JJ')","('substance', 'NN')",370,2508,1,0.830139082567819,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('spectrum', 'NN')",370,2508,1,0.830139082567819,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('vision', 'NN')",372,2508,1,0.8288280017114735,0.0023698799877683546,0.0003516086521611466
