HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('care', 'NN')",1604,484,1,0.8735276197223643,0.0005621094806241175,0.001862593795879008
"('professional', 'JJ')","('treatment', 'NN')",1804,484,1,0.8449496049380085,0.0004929902515313024,0.0018372011687298711
"('professional', 'JJ')","('ability', 'NN')",1943,484,1,0.8268972951974469,0.00045333348298457263,0.0018195532928612212
"('professional', 'JJ')","('image', 'NN')",2026,484,1,0.8167239765597387,0.00043224821300058536,0.0018090153525943294
"('professional', 'JJ')","('sense', 'NN')",2028,484,1,0.8164840111629983,0.00043176142876847723,0.001808761426322838
"('professional', 'JJ')","('employee', 'NN')",2058,484,1,0.8129126560945332,0.00042457319733358695,0.0018049525322504675
"('professional', 'JJ')","('industry', 'NN')",2187,484,1,0.7981267450322485,0.00039591091420296926,0.0017885742877392743
"('professional', 'JJ')","('family', 'NN')",2224,484,1,0.7940465851037142,0.00038830354294511964,0.001783876651716684
"('professional', 'JJ')","('situation', 'NN')",2324,484,1,0.7833498342510812,0.0003689550752101192,0.0017711803381421157
"('professional', 'JJ')","('stage', 'NN')",2403,484,1,0.7752199518831412,0.000354808344434361,0.0017611502504182065
"('professional', 'JJ')","('patient', 'NN')",2466,484,1,0.7689259430678861,0.0003441763741798084,0.0017531515728662285
"('professional', 'JJ')","('growth', 'NN')",2558,484,1,0.7600177610534495,0.0003295910678496645,0.0017414709643776257
"('professional', 'JJ')","('culture', 'NN')",2869,484,1,0.7321129565155662,0.00028721173367557613,0.001701985429160718
"('professional', 'JJ')","('nature', 'NN')",3158,484,1,0.7087712731568511,0.00025531209063798973,0.0016652930829302154
"('professional', 'JJ')","('control', 'NN')",3380,484,1,0.6922487113778386,0.00023451223767345387,0.0016371072667946737
"('professional', 'JJ')","('business', 'NN')",3621,484,1,0.6754980896357987,0.00021481917644556887,0.001606509151079964
"('professional', 'JJ')","('use', 'NN')",4518,484,1,0.6216721766460924,0.0001599822562067845,0.0014926232183160855
"('professional', 'JJ')","('system', 'NN')",8354,484,1,0.47218115981302794,5.831860624211709e-05,0.001005592629595643
"('professional', 'JJ')","('time', 'NN')",11021,484,1,0.40479830219471136,2.9330524606645104e-05,0.0006669819465619045
