HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('advancement', 'NN')",152,844,4,3.2528320721257336,0.026209144934912953,0.004720545089907074
"('medical', 'JJ')","('institution', 'NN')",1139,844,5,3.235820017744045,0.004283284697649892,0.005780187839196392
"('medical', 'JJ')","('ward', 'NN')",214,844,4,3.1696327682992593,0.018584943406828893,0.004712673015684079
"('medical', 'JJ')","('equipment', 'NN')",465,844,4,2.980890827756432,0.008495501760876833,0.004680803811974859
"('medical', 'JJ')","('man', 'NN')",4462,844,5,2.9037367462975627,0.0010139978357068342,0.005358270054631701
"('medical', 'JJ')","('statistician', 'NN')",11,844,2,2.765754184970712,0.18171128527740213,0.0023685255259937726
"('medical', 'JJ')","('application', 'NN')",1340,844,4,2.7234857942905135,0.0028784140009150906,0.004569705990279372
"('medical', 'JJ')","('staff', 'NN')",1343,844,4,2.7229419142803257,0.0028717458859135007,0.0045693250834621295
"('medical', 'JJ')","('team', 'NN')",1476,844,4,2.6999761211820736,0.00260336463238085,0.0045524382145644155
"('medical', 'JJ')","('assistance', 'NN')",205,844,3,2.66018524168164,0.014527374126463023,0.0035288546439739736
"('medical', 'JJ')","('decision', 'NN')",2947,844,4,2.531811605298848,0.0012506301265082945,0.004365666905176917
"('medical', 'JJ')","('help', 'NN')",441,844,3,2.4738817937708726,0.006695945674204534,0.003498889974350962
"('medical', 'JJ')","('record', 'NN')",551,844,3,2.4197225085158625,0.00533786919254055,0.003484923391052101
"('medical', 'JJ')","('diagnosis', 'NN')",583,844,3,2.405993013207814,0.005039020259343871,0.0034808603850015234
"('medical', 'JJ')","('debate', 'NN')",919,844,3,2.29531071749664,0.003157635950868683,0.0034381988214704563
"('medical', 'JJ')","('attention', 'NN')",1020,844,3,2.2699513076861884,0.0028343932065857244,0.0034253749586233197
"('medical', 'JJ')","('curriculum', 'NN')",89,844,2,2.2572756849381665,0.02236501251302318,0.0023586219487454893
"('medical', 'JJ')","('procedure', 'NN')",1118,844,3,2.2476399938846354,0.0025765785557312314,0.003412932002593425
"('medical', 'JJ')","('healing', 'NN')",98,844,2,2.2338474862715207,0.020301265543827246,0.0023574792282937645
"('medical', 'JJ')","('consultant', 'NN')",100,844,2,2.228934088659318,0.01989310225137831,0.002357225290415603
"('medical', 'JJ')","('tape', 'NN')",104,844,2,2.219395418652001,0.019123871427861865,0.002356717414659281
"('medical', 'JJ')","('negligence', 'NN')",187,844,2,2.0767027889988783,0.010588288236427849,0.0023461789927155946
"('medical', 'JJ')","('community', 'NN')",2344,844,3,2.0675911437590724,0.001173062262805827,0.0032572680832806625
"('medical', 'JJ')","('professionalization', 'NN')",7,844,1,2.0599487935358454,0.1427501194152004,0.0011840723095882656
"('medical', 'JJ')","('amulet', 'NN')",9,844,1,1.9988278906578074,0.11100408764199424,0.0011838183717101044
"('medical', 'JJ')","('tragedy', 'NN')",277,844,2,1.9811454179832264,0.00711331645568265,0.0023347517881983446
"('medical', 'JJ')","('evidence', 'NN')",3405,844,3,1.976781818773532,0.0007742416579956395,0.0031225540389161915
"('medical', 'JJ')","('examiner', 'NN')",10,844,1,1.9732036959438295,0.09989297651729591,0.001183691402771024
"('medical', 'JJ')","('discipline', 'NN')",308,844,2,1.9553456874190691,0.006386605921956621,0.002330815751086847
"('medical', 'JJ')","('information', 'NN')",3921,844,3,1.9424651721847466,0.0006582883294958867,0.003057038066350624
"('medical', 'JJ')","('scientist', 'NN')",390,844,2,1.897937908724478,0.005021303443729132,0.002320404298082242
"('medical', 'JJ')","('excision', 'NN')",16,844,1,1.8588965056565117,0.06239297643577253,0.0011829295891365406
"('medical', 'JJ')","('tradition', 'NN')",573,844,2,1.8043675003575794,0.0033834972278756225,0.0022971689822304997
"('medical', 'JJ')","('journal', 'NN')",707,844,2,1.753259216933054,0.0027219483268993475,0.002280155144393705
"('medical', 'JJ')","('professionalism', 'NN')",27,844,1,1.7316399880147963,0.03693001332334972,0.0011815329308066545
"('medical', 'JJ')","('gaze', 'NN')",32,844,1,1.6903197080846821,0.03114297621837625,0.0011808980861112517
"('medical', 'JJ')","('degree', 'NN')",1354,844,2,1.5952276366238074,0.0013701901045642558,0.0021980062408085846
"('medical', 'JJ')","('unit', 'NN')",1493,844,2,1.5714605963333035,0.0012326680717919317,0.0021803575582763873
"('medical', 'JJ')","('imaging', 'NN')",54,844,1,1.5630631904429668,0.01841149443797344,0.0011781047694514794
"('medical', 'JJ')","('support', 'NN')",1651,844,2,1.5469957276321533,0.001104468236131806,0.002160296465901659
"('medical', 'JJ')","('counseling', 'NN')",60,844,1,1.5374389957289891,0.016559642504597297,0.0011773429558169961
"('medical', 'JJ')","('compartment', 'NN')",61,844,1,1.5334189883377998,0.01628641844729406,0.0011772159868779154
"('medical', 'JJ')","('technique', 'NN')",1751,844,2,1.532693846852588,0.0010352842948774478,0.0021475995719936036
"('medical', 'JJ')","('field', 'NN')",1758,844,2,1.5317235210461762,0.0010307361729990877,0.0021467107894200398
"('medical', 'JJ')","('missionary', 'NN')",65,844,1,1.5179722162238305,0.015277591154609017,0.0011767081111215933
"('medical', 'JJ')","('industry', 'NN')",2187,844,2,1.4786187701582412,0.0008075686619907344,0.002092241114554481
"('medical', 'JJ')","('supervision', 'NN')",83,844,1,1.458519964213228,0.011941168296504047,0.0011744226702181432
"('medical', 'JJ')","('environment', 'NN')",2492,844,2,1.4468671873865238,0.0006956379969987156,0.002053515588134911
"('medical', 'JJ')","('sociologist', 'NN')",89,844,1,1.4415452922226784,0.011128930500074595,0.0011736608565836599
"('medical', 'JJ')","('spell', 'NN')",101,844,1,1.4107837266255496,0.009793965379854571,0.0011721372293146933
"('medical', 'JJ')","('hegemony', 'NN')",108,844,1,1.3944863928711375,0.009152234444991112,0.0011712484467411293
"('medical', 'JJ')","('relationship', 'NN')",3138,844,2,1.3908084426788037,0.000530409635221648,0.001971493653488871
"('medical', 'JJ')","('euthanasia', 'NN')",111,844,1,1.3878228278233014,0.008901984153978174,0.0011708675399238876
"('medical', 'JJ')","('license', 'NN')",125,844,1,1.3589340886593178,0.007892974954742879,0.0011690899747767599
"('medical', 'JJ')","('register', 'NN')",136,844,1,1.3384219072565076,0.007245915981749482,0.0011676933164468737
"('medical', 'JJ')","('clinic', 'NN')",139,844,1,1.3331154078015364,0.007087219368832463,0.001167312409629632
"('medical', 'JJ')","('imagery', 'NN')",151,844,1,1.3129766054596546,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('sociology', 'NN')",151,844,1,1.3129766054596546,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('effect', 'NN')",4812,844,2,1.286831742205346,0.00030866586228057486,0.0017589476494680187
"('medical', 'JJ')","('imperialism', 'NN')",188,844,1,1.2596753003561687,0.005212123034886435,0.0011610909316146847
"('medical', 'JJ')","('system', 'NN')",8354,844,2,1.1526731849390206,0.00013239638788283963,0.001309223667244686
"('medical', 'JJ')","('dominance', 'NN')",295,844,1,1.150103366996058,0.0032828031532728752,0.0011475052551330651
"('medical', 'JJ')","('thinking', 'NN')",303,844,1,1.1435958239825386,0.0031933025690958684,0.0011464895036204206
"('medical', 'JJ')","('modification', 'NN')",328,844,1,1.1243143434652891,0.002941752684190614,0.0011433152801434067
"('medical', 'JJ')","('priority', 'NN')",330,844,1,1.1228358896122126,0.0029232751995121264,0.0011430613422652456
"('medical', 'JJ')","('morality', 'NN')",419,844,1,1.064763843082704,0.00227960580470339,0.001131761106687076
"('medical', 'JJ')","('ideology', 'NN')",578,844,1,0.9865241064283332,0.001623072605427176,0.0011115730453732675
"('medical', 'JJ')","('generation', 'NN')",579,844,1,0.9861037002564652,0.0016200845023626438,0.001111446076434187
"('medical', 'JJ')","('illness', 'NN')",637,844,1,0.9628856138360331,0.0014628267101470876,0.0011040818779675147
"('medical', 'JJ')","('progress', 'NN')",645,844,1,0.9598502557480795,0.001443355485615285,0.0011030661264548702
"('medical', 'JJ')","('writing', 'NN')",652,844,1,0.9572250423339541,0.0014267101248784475,0.0011021773438813064
"('medical', 'JJ')","('council', 'NN')",741,844,1,0.9261054994754057,0.0012424942494339132,0.0010908771083031367
"('medical', 'JJ')","('construction', 'NN')",742,844,1,0.9257775089875744,0.0012406754654057373,0.0010907501393640562
"('medical', 'JJ')","('explanation', 'NN')",851,844,1,0.8924431422964603,0.0010680532208341977,0.0010769105250042754
"('medical', 'JJ')","('regulation', 'NN')",896,844,1,0.8799112105330393,0.00100903590623681,0.0010711969227456505
"('medical', 'JJ')","('thought', 'NN')",925,844,1,0.8721643256099711,0.0009740451646269943,0.0010675148235123142
"('medical', 'JJ')","('investigation', 'NN')",945,844,1,0.8669618831786421,0.0009511648699387508,0.0010649754447307031
"('medical', 'JJ')","('claim', 'NN')",957,844,1,0.863893010788797,0.0009378957280669356,0.0010634518174617365
"('medical', 'JJ')","('tourism', 'NN')",989,844,1,0.8558937726494089,0.0009040855595585899,0.0010593888114111586
"('medical', 'JJ')","('distance', 'NN')",1007,844,1,0.8515071924338034,0.0008860116285077451,0.0010571033705077085
"('medical', 'JJ')","('opinion', 'NN')",1010,844,1,0.8507837266255496,0.0008830619382524313,0.0010567224636904668
"('medical', 'JJ')","('course', 'NN')",1017,844,1,0.8491039623070924,0.0008762470023415446,0.001055833681116903
"('medical', 'JJ')","('discussion', 'NN')",1073,844,1,0.8360678516428968,0.0008249285213402183,0.0010487234205283917
"('medical', 'JJ')","('sector', 'NN')",1209,844,1,0.8070449674617972,0.000720090083127721,0.001031455644813436
"('medical', 'JJ')","('interaction', 'NN')",1287,844,1,0.7918397096773728,0.0006699599406042515,0.0010215520675651527
"('medical', 'JJ')","('status', 'NN')",1333,844,1,0.7832988122720682,0.0006431460852717517,0.001015711496367447
"('medical', 'JJ')","('side', 'NN')",1362,844,1,0.7780645157008402,0.000627172534823878,0.001012029397134111
"('medical', 'JJ')","('party', 'NN')",1569,844,1,0.7436548475351449,0.0005303039603281609,0.0009857468267444355
"('medical', 'JJ')","('context', 'NN')",1638,844,1,0.7331879133861656,0.0005034550032307534,0.000976985969947877
"('medical', 'JJ')","('disease', 'NN')",1786,844,1,0.7121500813944139,0.0004528627952860876,0.0009581945669639547
"('medical', 'JJ')","('position', 'NN')",2398,844,1,0.6404881558366446,0.0003099582396586322,0.0008804895762466538
"('medical', 'JJ')","('function', 'NN')",2882,844,1,0.5957750691161658,0.00023991874358052158,0.0008190366097316642
"('medical', 'JJ')","('approach', 'NN')",3156,844,1,0.5736869790028951,0.00020979053555975657,0.0007842471204235917
"('medical', 'JJ')","('issue', 'NN')",3532,844,1,0.546312106796732,0.00017605434951692515,0.0007365067993293022
"('medical', 'JJ')","('law', 'NN')",4711,844,1,0.4762603575704185,0.00010518176292591932,0.0005868104201533255
"('medical', 'JJ')","('number', 'NN')",5480,844,1,0.4394865831925826,7.538389538269723e-05,0.0004891713060003773
