HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('due', 'JJ')","('care', 'NN')",1604,1962,2,1.348859973254123,0.0009979996560943985,0.0008159348738477523
"('due', 'JJ')","('stylus', 'NN')",65,1962,1,1.3128125446295966,0.015135653919559051,0.0005015568301598393
"('due', 'JJ')","('pressure', 'NN')",2178,1962,2,1.2744620068300205,0.0006693723669049471,0.0007430443559136372
"('due', 'JJ')","('overlap', 'NN')",83,1962,1,1.2533602926189942,0.01179923073709626,0.0004992710647890831
"('due', 'JJ')","('force', 'NN')",2580,1962,2,1.2332673817256752,0.0005262798127093359,0.0006919955959667483
"('due', 'JJ')","('injustice', 'NN')",145,1962,1,1.1176779430980097,0.006647587730476166,0.0004913978729564783
"('due', 'JJ')","('monitoring', 'NN')",249,1962,1,0.9861723899759833,0.003767096976102497,0.000478191228592109
"('due', 'JJ')","('proton', 'NN')",270,1962,1,0.9664803164205626,0.0034547357589931236,0.00047552450232622674
"('due', 'JJ')","('summary', 'NN')",377,1962,1,0.8852928682343517,0.0024035485669912184,0.0004619368970667314
"('due', 'JJ')","('decrease', 'NN')",472,1962,1,0.8306365051145064,0.001869669737926064,0.00044987313538774024
"('due', 'JJ')","('oil', 'NN')",560,1962,1,0.7890587292261233,0.0015367371740874734,0.00043869828246404316
"('due', 'JJ')","('phenomenon', 'NN')",612,1962,1,0.7674632279480813,0.0013850081726834787,0.00043209496028185853
"('due', 'JJ')","('direction', 'NN')",848,1962,1,0.6881423470858359,0.0009302590670278328,0.0004021260365319436
"('due', 'JJ')","('reference', 'NN')",1014,1962,1,0.644662769551098,0.0007372018299376864,0.00038104620033496954
"('due', 'JJ')","('kind', 'NN')",1029,1962,1,0.6410914144826332,0.000722825360176126,0.0003791413958593394
"('due', 'JJ')","('measurement', 'NN')",1044,1962,1,0.6375717450964993,0.0007088619937328077,0.0003772365913837092
"('due', 'JJ')","('threat', 'NN')",1077,1962,1,0.6300032305027259,0.0006795116510777814,0.00037304602153732274
"('due', 'JJ')","('procedure', 'NN')",1118,1962,1,0.620916614361369,0.0006454596308892433,0.00036783955597060025
"('due', 'JJ')","('success', 'NN')",1452,1962,1,0.5573427191857137,0.0004396999221311088,0.0003254259096465681
"('due', 'JJ')","('importance', 'NN')",1727,1962,1,0.5151603153118186,0.00033002478821218584,0.0002905044942600147
"('due', 'JJ')","('practice', 'NN')",2215,1962,1,0.4546347352365061,0.00020243782943198823,0.00022853485531951272
"('due', 'JJ')","('position', 'NN')",2398,1962,1,0.4353284842424109,0.00016797895187144164,0.00020529624071682445
"('due', 'JJ')","('growth', 'NN')",2558,1962,1,0.4196197218697199,0.0001418901275162121,0.00018497832631010245
"('due', 'JJ')","('water', 'NN')",2687,1962,1,0.4076541311470212,0.00012311789589264827,0.00016859700781968287
"('due', 'JJ')","('place', 'NN')",2702,1962,1,0.406300231325429,0.00012105138373918903,0.00016669220334405266
"('due', 'JJ')","('interest', 'NN')",2940,1962,1,0.3857695193187875,9.108368535079624e-05,0.0001364693056640537
"('due', 'JJ')","('period', 'NN')",3105,1962,1,0.37248952582254014,7.300360344116252e-05,0.00011551645643212167
"('due', 'JJ')","('evidence', 'NN')",3405,1962,1,0.35005843925026536,4.461867819645994e-05,7.742036691951796e-05
"('due', 'JJ')","('number', 'NN')",5480,1962,1,0.23432691159834887,-6.665098421669837e-05,-0.00018607758554265764
