HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('alternative', 'JJ')","('name', 'NN')",1061,557,2,1.7556063344876458,0.001814544434816765,0.0034562090659634136
"('alternative', 'JJ')","('additive', 'NN')",43,557,1,1.7195342216323395,0.0231852264022632,0.0017899996353206561
"('alternative', 'JJ')","('science', 'NN')",1266,557,2,1.7126440742908482,0.001509307293846116,0.0034301813819029325
"('alternative', 'JJ')","('humanism', 'NN')",56,557,1,1.6552912616334357,0.017786555189417796,0.0017883490992582842
"('alternative', 'JJ')","('furniture', 'NN')",57,557,1,1.6509866375803128,0.017473271972436203,0.0017882221349457938
"('alternative', 'JJ')","('goodness', 'NN')",58,557,1,1.6467568803616635,0.017170791624696674,0.0017880951706333037
"('alternative', 'JJ')","('treatment', 'NN')",1804,557,2,1.6265144908770797,0.0010381710985458707,0.0033618745817832305
"('alternative', 'JJ')","('design', 'NN')",2208,557,2,1.5773674708003862,0.0008353171341418209,0.0033105809995372087
"('alternative', 'JJ')","('safeguard', 'NN')",83,557,1,1.5595928250263067,0.011977604861396745,0.0017849210628210499
"('alternative', 'JJ')","('preface', 'NN')",85,557,1,1.553801958356904,0.01169411795474213,0.0017846671341960696
"('alternative', 'JJ')","('exit', 'NN')",103,557,1,1.5070877109220118,0.009638149775157498,0.001782381776571247
"('alternative', 'JJ')","('service', 'NN')",3019,557,2,1.5012836061794617,0.0005919837901310303,0.003207612942107695
"('alternative', 'JJ')","('class', 'NN')",3258,557,2,1.4827543446878018,0.0005433841756570257,0.003177268471422549
"('alternative', 'JJ')","('outlet', 'NN')",134,557,1,1.443097869672616,0.007392098200431714,0.0017784458828840521
"('alternative', 'JJ')","('motive', 'NN')",154,557,1,1.4092649530884886,0.006422917947539132,0.0017759065966342492
"('alternative', 'JJ')","('accommodation', 'NN')",209,557,1,1.3349946365347178,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('venture', 'NN')",209,557,1,1.3349946365347178,0.004714099956347285,0.0017689235594472907
"('alternative', 'JJ')","('funding', 'NN')",224,557,1,1.318137666489777,0.00439369654098904,0.0017670190947599385
"('alternative', 'JJ')","('surgery', 'NN')",302,557,1,1.2454726687009037,0.003240668405811796,0.0017571158783857067
"('alternative', 'JJ')","('summary', 'NN')",377,557,1,1.191525400641664,0.0025819293494010703,0.001747593554948945
"('alternative', 'JJ')","('occupation', 'NN')",390,557,1,1.1832803768220685,0.0024935119030946615,0.001745943018886573
"('alternative', 'JJ')","('proof', 'NN')",404,557,1,1.1747029922949692,0.0024046567382720835,0.001744165518511711
"('alternative', 'JJ')","('establishment', 'NN')",433,557,1,1.1578433347990233,0.0022388777757817915,0.0017404835534494967
"('alternative', 'JJ')","('instrument', 'NN')",442,557,1,1.1528400859214165,0.0021918523118632026,0.0017393408746370852
"('alternative', 'JJ')","('domain', 'NN')",502,557,1,1.1218824751556973,0.0019214402077096559,0.001731723015887676
"('alternative', 'JJ')","('myth', 'NN')",515,557,1,1.115664508493841,0.0018711557915017623,0.001730072479825304
"('alternative', 'JJ')","('discourse', 'NN')",609,557,1,1.0748908728824977,0.0015714435009875354,0.00171813783445123
"('alternative', 'JJ')","('density', 'NN')",613,557,1,1.0732986910265956,0.0015607287106515105,0.0017176299772012692
"('alternative', 'JJ')","('tree', 'NN')",671,557,1,1.0513119454622724,0.001419719786217424,0.0017102660470768405
"('alternative', 'JJ')","('picture', 'NN')",708,557,1,1.0382579324506376,0.001341835867395201,0.0017055683675147048
"('alternative', 'JJ')","('employment', 'NN')",728,557,1,1.0314829843416071,0.0013030326832294773,0.0017030290812649017
"('alternative', 'JJ')","('globalization', 'NN')",736,557,1,1.0288249807279086,0.001288101890072352,0.0017020133667649804
"('alternative', 'JJ')","('shape', 'NN')",738,557,1,1.028164994136005,0.0012844197701077514,0.0017017594381400001
"('alternative', 'JJ')","('construction', 'NN')",742,557,1,1.0268503698006528,0.0012771150789985513,0.0017012515808900396
"('alternative', 'JJ')","('direction', 'NN')",848,557,1,0.9943748794931482,0.001108650517036708,0.0016877933637660834
"('alternative', 'JJ')","('software', 'NN')",905,557,1,0.9785533524019943,0.001034377098793966,0.0016805563979541446
"('alternative', 'JJ')","('resistance', 'NN')",922,557,1,0.9740272409668755,0.001014003269205485,0.001678398004641812
"('alternative', 'JJ')","('acid', 'NN')",953,557,1,0.9659845323994452,0.000978722236190679,0.0016744621109546175
"('alternative', 'JJ')","('capacity', 'NN')",988,557,1,0.9572126677878363,0.0009415497281147948,0.0016700183600174621
"('alternative', 'JJ')","('plan', 'NN')",991,557,1,0.956475310245154,0.0009384856878565182,0.0016696374670799917
"('alternative', 'JJ')","('opinion', 'NN')",1010,557,1,0.9518565874386282,0.0009195027918267331,0.0016672251451426787
"('alternative', 'JJ')","('possibility', 'NN')",1039,557,1,0.9449718501248887,0.0008918674295804914,0.0016635431800804644
"('alternative', 'JJ')","('consideration', 'NN')",1129,557,1,0.924767949278926,0.0008151423077872281,0.0016521163919563505
"('alternative', 'JJ')","('tool', 'NN')",1136,557,1,0.923264691186908,0.0008096843426203229,0.0016512276417689196
"('alternative', 'JJ')","('aim', 'NN')",1178,557,1,0.9144351941043016,0.000778298710624333,0.001645895140644333
"('alternative', 'JJ')","('staff', 'NN')",1343,557,1,0.8825539896624273,0.0006740024350057602,0.001624946029083458
"('alternative', 'JJ')","('set', 'NN')",1364,557,1,0.8787805093774503,0.0006625384385397262,0.0016222797785211648
"('alternative', 'JJ')","('purpose', 'NN')",1388,557,1,0.8745384557303597,0.000649861488579391,0.001619232635021401
"('alternative', 'JJ')","('reaction', 'NN')",1471,557,1,0.8604134600294913,0.0006092093027079258,0.0016086945970847184
"('alternative', 'JJ')","('surface', 'NN')",1508,557,1,0.8543718054980052,0.0005925292911877758,0.001603996917522583
"('alternative', 'JJ')","('party', 'NN')",1569,557,1,0.8447277083482234,0.0005667474005533635,0.0015962520944606835
"('alternative', 'JJ')","('land', 'NN')",1604,557,1,0.839362112945947,0.0005528398535856566,0.0015918083435235283
"('alternative', 'JJ')","('account', 'NN')",1746,557,1,0.8187317827099596,0.0005021348701540515,0.0015737794111499266
"('alternative', 'JJ')","('response', 'NN')",1773,557,1,0.8149996648203941,0.0004934127343900938,0.0015703513747126925
"('alternative', 'JJ')","('output', 'NN')",1869,557,1,0.8021753479847622,0.0004644415601196393,0.0015581628007136378
"('alternative', 'JJ')","('argument', 'NN')",2195,557,1,0.7630732229931496,0.000384974023927677,0.0015167724348418483
"('alternative', 'JJ')","('situation', 'NN')",2324,557,1,0.7491843274746639,0.000359684600604997,0.0015003940385306185
"('alternative', 'JJ')","('energy', 'NN')",2429,557,1,0.738437148466035,0.0003410831144641966,0.0014870627857191527
"('alternative', 'JJ')","('experience', 'NN')",2512,557,1,0.7302655611204193,0.00032747948783094284,0.00147652474778247
"('alternative', 'JJ')","('force', 'NN')",2580,557,1,0.7237695214174991,0.00031698660531072776,0.0014678911745331395
"('alternative', 'JJ')","('production', 'NN')",2729,557,1,0.7101145767817659,0.00029582296135976046,0.0014489734919721068
"('alternative', 'JJ')","('management', 'NN')",2987,557,1,0.6881448320985962,0.00026417012048850967,0.0014162166993496475
"('alternative', 'JJ')","('line', 'NN')",3139,557,1,0.6760734199648843,0.0002479574868979609,0.0013969181238511444
"('alternative', 'JJ')","('food', 'NN')",3367,557,1,0.6590204115795785,0.00022638294512305026,0.0013679702606033896
"('alternative', 'JJ')","('government', 'NN')",3390,557,1,0.6573647257631821,0.00022436769257069491,0.001365050081416116
"('alternative', 'JJ')","('point', 'NN')",4242,557,1,0.602836984815804,0.00016511265880272296,0.0012568764871745066
"('alternative', 'JJ')","('use', 'NN')",4518,557,1,0.5875066698696754,0.00015070919792167532,0.0012218343369272244
"('alternative', 'JJ')","('development', 'NN')",4527,557,1,0.5870226798395668,0.00015026908362806814,0.001220691658114813
"('alternative', 'JJ')","('power', 'NN')",5277,557,1,0.5497397840177188,0.00011886712378031892,0.0011254684237471987
