HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nuclear', 'JJ')","('destruction', 'NN')",252,322,1,1.4227718750668663,0.003927500002105914,0.003073722970482867
"('nuclear', 'JJ')","('winter', 'NN')",321,322,1,1.3639133597578026,0.00307451047434378,0.0030649626942980206
"('nuclear', 'JJ')","('complex', 'NN')",388,322,1,1.3178104115717748,0.0025365649177912066,0.0030564563391620105
"('nuclear', 'JJ')","('setting', 'NN')",484,322,1,1.26404277538366,0.0020253605359049744,0.0030442681288178762
"('nuclear', 'JJ')","('expansion', 'NN')",530,322,1,1.241961690928089,0.0018460370482318617,0.0030384279446946452
"('nuclear', 'JJ')","('transfer', 'NN')",547,322,1,1.2342832751578097,0.0017873980723350435,0.0030362696157795383
"('nuclear', 'JJ')","('generation', 'NN')",579,322,1,1.2204561822171667,0.001686360058604373,0.0030322068789981602
"('nuclear', 'JJ')","('race', 'NN')",580,322,1,1.220036501509286,0.001683382267711304,0.003032079918473742
"('nuclear', 'JJ')","('origin', 'NN')",651,322,1,1.1919508243063435,0.0014953422795737463,0.0030230657212400596
"('nuclear', 'JJ')","('balance', 'NN')",768,322,1,1.1517538946868842,0.0012613266971753154,0.003008211339883146
"('nuclear', 'JJ')","('conflict', 'NN')",1480,322,1,0.9922096172833548,0.0006349153547433843,0.0029178154464974846
"('nuclear', 'JJ')","('plant', 'NN')",1517,322,1,0.9862042526639618,0.0006184352687124413,0.0029131179070940164
"('nuclear', 'JJ')","('policy', 'NN')",3605,322,1,0.7756892272334801,0.0002366211881120292,0.0026480243321090995
"('nuclear', 'JJ')","('analysis', 'NN')",3846,322,1,0.7599509811591527,0.00021923783006745564,0.002617426845724346
"('nuclear', 'JJ')","('factor', 'NN')",4436,322,1,0.7252409169173424,0.0001846526877125148,0.0025425201363176884
"('nuclear', 'JJ')","('world', 'NN')",5667,322,1,0.6656783788252931,0.00013567820505424596,0.0023862317307590517
"('nuclear', 'JJ')","('system', 'NN')",8354,322,1,0.5712952741842336,7.890720635965004e-05,0.002045088801647715
