HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institutional', 'JJ')","('leader', 'NN')",857,391,1,1.0778672216355198,0.001117343175548333,0.0024488655960719203
"('institutional', 'JJ')","('focus', 'NN')",923,391,1,1.059823529338,0.0010339052356970419,0.002440486128053874
"('institutional', 'JJ')","('efficiency', 'NN')",969,391,1,1.0479951667640823,0.0009824730719079715,0.0024346458927685687
"('institutional', 'JJ')","('capacity', 'NN')",988,391,1,1.0432725929434392,0.0009626269573682622,0.0024322336216724646
"('institutional', 'JJ')","('opinion', 'NN')",1010,391,1,1.037916512594231,0.000940580079956817,0.002429440465666449
"('institutional', 'JJ')","('presence', 'NN')",1065,391,1,1.0250207015586472,0.000889447860391228,0.0024224575756514105
"('institutional', 'JJ')","('strength', 'NN')",1109,391,1,1.0151748160689813,0.0008521937027705,0.0024168712636393795
"('institutional', 'JJ')","('learning', 'NN')",1231,391,1,0.9897919722709738,0.0007628273652887597,0.002401381943969658
"('institutional', 'JJ')","('school', 'NN')",1258,391,1,0.9845153228913308,0.0007453920703255337,0.002397953979780457
"('institutional', 'JJ')","('definition', 'NN')",1328,391,1,0.9713455598945915,0.0007034911187433347,0.0023890666652158624
"('institutional', 'JJ')","('status', 'NN')",1333,391,1,0.9704315982407496,0.0007006665859972338,0.002388431857032677
"('institutional', 'JJ')","('advantage', 'NN')",1386,391,1,0.9609490729580696,0.0006719794273442342,0.0023817028902909125
"('institutional', 'JJ')","('position', 'NN')",2398,391,1,0.827620941805326,0.00036748651995165306,0.002253217714014202
"('institutional', 'JJ')","('culture', 'NN')",2869,391,1,0.7840073748947517,0.00029902288179918475,0.002193418783158144
"('institutional', 'JJ')","('individual', 'NN')",2934,391,1,0.7785588205884431,0.0002913005991278866,0.002185166276776735
"('institutional', 'JJ')","('history', 'NN')",2957,391,1,0.776659740177885,0.00028864941370335275,0.0021822461591340823
"('institutional', 'JJ')","('policy', 'NN')",3605,391,1,0.72846953124146,0.00022785725902161452,0.002099975018593264
"('institutional', 'JJ')","('model', 'NN')",4828,391,1,0.6574268155143363,0.00015758215630597342,0.001944700936986133
"('institutional', 'JJ')","('power', 'NN')",5277,391,1,0.6357997091733216,0.00013995583751995891,0.0018876951621360904
"('institutional', 'JJ')","('market', 'NN')",5510,391,1,0.6252915865555112,0.00013194096340377178,0.001858113100799654
"('institutional', 'JJ')","('order', 'NN')",6589,391,1,0.5817975576858905,0.00010221406558136364,0.0017211214948682605
"('institutional', 'JJ')","('system', 'NN')",8354,391,1,0.5240755781922135,7.013798779107118e-05,0.0014970342062038398
