HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('procedure', 'NN')","('evaluate', 'VB')",752,1118,3,0.6912583585681857,0.0038477929887371382,0.002588260104521759
"('procedure', 'NN')","('simplify', 'VB')",128,1118,2,0.6146211509314105,0.015483315544485999,0.0017729101227441852
"('procedure', 'NN')","('start', 'VB')",1584,1118,3,0.5368918185514344,0.0017523557240855922,0.0024826182719813322
"('procedure', 'NN')","('provide', 'VB')",6534,1118,5,0.5114350361320523,0.0006238094404313687,0.003643262870074148
"('procedure', 'NN')","('understand', 'VB')",2368,1118,3,0.45357379384124613,0.0011252941255553831,0.002383071160549007
"('procedure', 'NN')","('apply', 'VB')",2382,1118,3,0.452352335233265,0.001117847825743791,0.0023812935335591435
"('procedure', 'NN')","('get', 'VB')",2412,1118,3,0.4497589205523333,0.0011021825369785345,0.0023774843328665802
"('procedure', 'NN')","('list', 'VB')",495,1118,2,0.43779756760649285,0.0038987129830269068,0.001726310900938492
"('procedure', 'NN')","('modify', 'VB')",570,1118,2,0.4193535631040413,0.0033670795232171244,0.0017167878992070831
"('procedure', 'NN')","('incorporate', 'VB')",601,1118,2,0.41242998869987346,0.0031860940573338148,0.001712851725158101
"('procedure', 'NN')","('create', 'VB')",4042,1118,3,0.342779267215424,0.0006005789537015377,0.0021705177619039647
"('procedure', 'NN')","('test', 'VB')",1070,1118,2,0.33701917349649263,0.0017274574763718384,0.001653301220997692
"('procedure', 'NN')","('see', 'VB')",9360,1118,4,0.28820093144191555,0.00028575392552123954,0.0023898548086517743
"('procedure', 'NN')","('examine', 'VB')",1577,1118,2,0.28631129818066503,0.0011265202932469317,0.0015889257292933693
"('procedure', 'NN')","('ensure', 'VB')",1983,1118,2,0.2563615165976373,0.0008668550384802657,0.0015373745465873435
"('procedure', 'NN')","('improve', 'VB')",2025,1118,2,0.2536214472507439,0.0008459357342267355,0.0015320416656177548
"('procedure', 'NN')","('explain', 'VB')",2614,1118,2,0.22024307405100804,0.0006233817535604548,0.0014572543586870918
"('procedure', 'NN')","('set', 'VB')",2616,1118,2,0.22014308500903707,0.0006227967703592809,0.0014570004119742542
"('procedure', 'NN')","('do', 'VB')",16604,1118,4,0.13832599805518472,9.917880765099792e-05,0.0014700598147541137
"('procedure', 'NN')","('be', 'VB')",285574,1118,44,0.05857471554383302,1.2596266825054021e-05,0.00310129038610997
"('procedure', 'NN')","('show', 'VB')",9078,1118,2,0.05748079271371803,7.846721397394401e-05,0.0006364985827960817
"('procedure', 'NN')","('allow', 'VB')",3996,1118,1,0.0,0.00010836916362149475,0.0003871958239334397
"('procedure', 'NN')","('reveal', 'VB')",933,1118,1,0.0,0.0009299854535812795,0.0007761152146441706
"('procedure', 'NN')","('enter', 'VB')",1173,1118,1,0.0,0.0007106846894149865,0.0007456416091036627
"('procedure', 'NN')","('assess', 'VB')",891,1118,1,0.0,0.000980509304367524,0.0007814480956137594
"('procedure', 'NN')","('derive', 'VB')",717,1118,1,0.0,0.0012528781214049107,0.0008035414596306276
"('procedure', 'NN')","('calculate', 'VB')",1709,1118,1,0.0,0.0004432976243518047,0.0006775838900631953
"('procedure', 'NN')","('install', 'VB')",155,1118,1,0.0,0.006309801004204512,0.0008749004859379834
"('procedure', 'NN')","('abandon', 'VB')",232,1118,1,0.0,0.004168531542233247,0.0008651235374937371
"('procedure', 'NN')","('revise', 'VB')",115,1118,1,0.0,0.008553840995053345,0.0008799794201947346
"('procedure', 'NN')","('posit', 'VB')",70,1118,1,0.0,0.014143903917027639,0.0008856932212335799
"('procedure', 'NN')","('revive', 'VB')",49,1118,1,0.0,0.020266353274697065,0.0008883596617183743
"('procedure', 'NN')","('mimic', 'VB')",51,1118,1,0.0,0.019466033110638544,0.0008881057150055367
"('procedure', 'NN')","('contaminate', 'VB')",110,1118,1,0.0,0.008949098002069077,0.0008806142869768285
"('procedure', 'NN')","('emulate', 'VB')",46,1118,1,0.0,0.021597320498184473,0.0008887405817876306
"('procedure', 'NN')","('postpone', 'VB')",26,1118,1,0.0,0.038319728885012075,0.0008912800489160063
"('procedure', 'NN')","('advocate', 'VB')",263,1118,1,0.0,0.003660467525327152,0.0008611873634447548
"('procedure', 'NN')","('aid', 'VB')",399,1118,1,0.0,0.0023644493719949702,0.0008439189869718004
"('procedure', 'NN')","('construct', 'VB')",760,1118,1,0.0,0.0011739666813267448,0.00079808160530462
"('procedure', 'NN')","('demand', 'VB')",380,1118,1,0.0,0.002489762997301855,0.0008463314807437573
"('procedure', 'NN')","('dictate', 'VB')",182,1118,1,0.0,0.0053526931093709875,0.0008714722053146763
"('procedure', 'NN')","('ease', 'VB')",90,1118,1,0.0,0.010969300382348696,0.0008831537541052042
"('procedure', 'NN')","('influence', 'VB')",1322,1118,1,0.0,0.0006145967390863743,0.0007267225789972642
"('procedure', 'NN')","('initiate', 'VB')",292,1118,1,0.0,0.003282843168616385,0.0008575051361086101
"('procedure', 'NN')","('judge', 'VB')",345,1118,1,0.0,0.0027567354047489142,0.0008507755482184147
"('procedure', 'NN')","('lead', 'VB')",4212,1118,1,0.0,9.553192466006837e-05,0.0003597695789469827
"('procedure', 'NN')","('monitor', 'VB')",482,1118,1,0.0,0.001932871010063831,0.0008333801983890414
"('procedure', 'NN')","('note', 'VB')",1616,1118,1,0.0,0.0004769736732510203,0.0006893924122101421
"('procedure', 'NN')","('open', 'VB')",553,1118,1,0.0,0.0016664991989868067,0.0008243650900833079
"('procedure', 'NN')","('have', 'VB')",57088,1118,6,-0.10153810473933451,-3.710408343364887e-05,-0.0018811668341380886
