HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.003368544817459767,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('allow', 'VB')",3996,3139,1,-0.0,-0.00014833779795121326,-0.00018881596763968854
"('line', 'NN')","('determine', 'VB')",2668,3139,1,-0.0,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,-0.0,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.0,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.0,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.0,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('join', 'VB')",374,3139,1,0.0,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.0,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('embody', 'VB')",194,3139,1,0.0,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,0.0,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('illuminate', 'VB')",68,3139,1,0.0,0.014307493074564066,0.000310063395379761
"('line', 'NN')","('reconsider', 'VB')",53,3139,1,0.0,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('thicken', 'VB')",12,3139,1,0.0,0.0829349468873086,0.0003171757284574314
"('line', 'NN')","('advance', 'VB')",192,3139,1,0.0,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('approximate', 'VB')",77,3139,1,0.0,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.0,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.0,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('fold', 'VB')",28,3139,1,0.0,0.035315898459021555,0.0003151436332923827
"('line', 'NN')","('fund', 'VB')",135,3139,1,0.0,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('help', 'VB')",2729,3139,1,-0.0,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('input', 'VB')",16,3139,1,0.0,0.062101613351665724,0.00031666770466616924
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.0,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.0,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.0,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.0,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('surf', 'VB')",18,3139,1,0.0,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.0,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('return', 'VB')",719,3139,1,0.0,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('provide', 'VB')",6534,3139,2,-0.034495449743927965,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('be', 'VB')",285574,3139,99,-0.12078729546432272,-5.379284668581357e-05,-0.004718316358185065
"('line', 'NN')","('have', 'VB')",57088,3139,16,-0.18407034771649472,-0.00011910697898834022,-0.0021513187515941837
