HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('demonstrate', 'VB')",1440,1004,2,0.31225324801025006,0.0012616563838027631,0.0018094468288914344
"('attitude', 'NN')","('represent', 'VB')",1966,1004,2,0.27154766452426793,0.0008900529943615201,0.0017426598101547553
"('attitude', 'NN')","('improve', 'VB')",2025,1004,2,0.2676819836041016,0.0008604123640571519,0.0017351684905626183
"('attitude', 'NN')","('produce', 'VB')",4127,1004,2,0.1746006668222545,0.00035733759018346557,0.0014682743586529234
"('attitude', 'NN')","('find', 'VB')",7310,1004,2,0.09986006407935766,0.00014627040085371984,0.0010641240152330575
"('attitude', 'NN')","('keep', 'VB')",1737,1004,1,0.0,0.000448340952041491,0.0007755933801202369
"('attitude', 'NN')","('bring', 'VB')",1904,1004,1,0.0,0.00039784309618541455,0.0007543891365289338
"('attitude', 'NN')","('choose', 'VB')",1916,1004,1,0.0,0.00039455348612402316,0.0007528654783068042
"('attitude', 'NN')","('accept', 'VB')",1427,1004,1,0.0,0.000573411574533253,0.0008149545508585839
"('attitude', 'NN')","('explore', 'VB')",734,1004,1,0.0,0.0012350497528830786,0.000902945813186566
"('attitude', 'NN')","('generate', 'VB')",1233,1004,1,0.0,0.0006836738719761137,0.0008395870254496784
"('attitude', 'NN')","('recommend', 'VB')",431,1004,1,0.0,0.0021928424465943288,0.0009414181832953374
"('attitude', 'NN')","('eliminate', 'VB')",388,1004,1,0.0,0.0024499771145847157,0.0009468779585913018
"('attitude', 'NN')","('adapt', 'VB')",561,1004,1,0.0,0.0016551859241950586,0.0009249118858889339
"('attitude', 'NN')","('justify', 'VB')",652,1004,1,0.0,0.0014063955898540308,0.0009133574777044514
"('attitude', 'NN')","('resist', 'VB')",208,1004,1,0.0,0.004680352744750127,0.0009697328319232451
"('attitude', 'NN')","('regulate', 'VB')",432,1004,1,0.0,0.0021874716303921745,0.0009412912117768267
"('attitude', 'NN')","('render', 'VB')",297,1004,1,0.0,0.003239662365194058,0.0009584323667757842
"('attitude', 'NN')","('tolerate', 'VB')",87,1004,1,0.0,0.011366915266781494,0.0009850963856630516
"('attitude', 'NN')","('assimilate', 'VB')",70,1004,1,0.0,0.014158376953760207,0.000987254901477735
"('attitude', 'NN')","('reiterate', 'VB')",86,1004,1,0.0,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('crack', 'VB')",53,1004,1,0.0,0.018740587471174266,0.0009894134172924187
"('attitude', 'NN')","('increase', 'VB')",6446,1004,1,0.0,2.7694475651288575e-05,0.00017768449945289484
"('attitude', 'NN')","('match', 'VB')",476,1004,1,0.0,0.0019734964403253755,0.0009357044649623516
"('attitude', 'NN')","('question', 'VB')",525,1004,1,0.0,0.0017774172167176665,0.0009294828605553226
"('attitude', 'NN')","('shed', 'VB')",86,1004,1,0.0,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('spot', 'VB')",47,1004,1,0.0,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('study', 'VB')",1002,1004,1,0.0,0.0008706515912898943,0.0008689174462256725
"('attitude', 'NN')","('test', 'VB')",1070,1004,1,0.0,0.0008072259389483641,0.0008602833829669383
"('attitude', 'NN')","('be', 'VB')",285574,1004,25,-0.22809253619592185,-4.1421930034663766e-05,-0.011356191732865006
