HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('examine', 'VB')",1577,3156,5,0.6279199571179376,0.0027704606798565207,0.0013846301226368056
"('approach', 'NN')","('constitute', 'VB')",423,3156,3,0.5954439570956438,0.006691886914868436,0.0008972277289506998
"('approach', 'NN')","('design', 'VB')",1070,3156,4,0.5839309207947239,0.0033381001767918772,0.0011320384902513154
"('approach', 'NN')","('accept', 'VB')",1427,3156,4,0.5086492218188301,0.002402847669143527,0.0010866972689848855
"('approach', 'NN')","('analyze', 'VB')",1638,3156,4,0.4725918945082681,0.002041755995840414,0.001059898956135539
"('approach', 'NN')","('maintain', 'VB')",1799,3156,4,0.4480776577408812,0.0018232028473839958,0.0010394509543879334
"('approach', 'NN')","('compare', 'VB')",2860,3156,5,0.4472122085068239,0.001348070186982313,0.0012216811397661347
"('approach', 'NN')","('assess', 'VB')",891,3156,3,0.4410774170788925,0.0029666679130644813,0.0008377888170384053
"('approach', 'NN')","('embrace', 'VB')",191,3156,2,0.42662232291703917,0.010070777354297615,0.000609709385505635
"('approach', 'NN')","('see', 'VB')",9360,3156,10,0.4259362032498624,0.0006684994124024374,0.001981059631325534
"('approach', 'NN')","('balance', 'VB')",222,3156,2,0.40695916184397385,0.00860858059885453,0.0006057721926225556
"('approach', 'NN')","('abandon', 'VB')",232,3156,2,0.40119894973411185,0.008220260736637735,0.0006045021304022074
"('approach', 'NN')","('encourage', 'VB')",1149,3156,3,0.38838303656705525,0.0022106174888111858,0.0008050212117534224
"('approach', 'NN')","('understand', 'VB')",2368,3156,4,0.3762214758512021,0.0012889056380746815,0.0009671844140501224
"('approach', 'NN')","('explain', 'VB')",2614,3156,4,0.3503787219037547,0.0011299258256478608,0.0009359408834295573
"('approach', 'NN')","('identify', 'VB')",2628,3156,4,0.3489820765959963,0.001121773246982115,0.0009341627963210697
"('approach', 'NN')","('summarize', 'VB')",366,3156,2,0.34159708754804174,0.0050640451433630294,0.0005874832966495418
"('approach', 'NN')","('review', 'VB')",367,3156,2,0.3412403733676529,0.005049155498860219,0.0005873562904275071
"('approach', 'NN')","('reach', 'VB')",1532,3156,3,0.3287721097934137,0.0015578565041580047,0.0007563778287140873
"('approach', 'NN')","('find', 'VB')",7310,3156,7,0.3197789418396652,0.0005574386314413497,0.001290471025625482
"('approach', 'NN')","('prefer', 'VB')",438,3156,2,0.3181188475374514,0.004165770654208091,0.000578338848663035
"('approach', 'NN')","('hold', 'VB')",2105,3156,3,0.2629325567148546,0.0010247809756242492,0.0006836032634881368
"('approach', 'NN')","('be', 'VB')",285574,3156,151,0.26250208190265645,0.00013290715367355146,0.011594876979157558
"('approach', 'NN')","('construct', 'VB')",760,3156,2,0.24607048437599435,0.0022311231845255864,0.0005374428451678238
"('approach', 'NN')","('think', 'VB')",2406,3156,3,0.2352387582728351,0.0008464703160986386,0.0006453743906556568
"('approach', 'NN')","('achieve', 'VB')",2428,3156,3,0.23335266961221485,0.0008351712478699338,0.0006425802537708908
"('approach', 'NN')","('conduct', 'VB')",850,3156,2,0.23143882106326102,0.0019524808375343651,0.0005260122851846902
"('approach', 'NN')","('define', 'VB')",2490,3156,3,0.22812787473410712,0.0008044025287413418,0.0006347058680047321
"('approach', 'NN')","('set', 'VB')",2616,3156,3,0.21789916197838038,0.0007463658351153084,0.0006187030840283451
"('approach', 'NN')","('make', 'VB')",11834,3156,7,0.14297244163194556,0.00019113209064815684,0.0007158948771399678
"('approach', 'NN')","('keep', 'VB')",1737,3156,2,0.1380048622697219,0.0007509050333612886,0.0004133577662398071
"('approach', 'NN')","('allow', 'VB')",3996,3156,3,0.13011470066343922,0.0003502574059517659,0.000443434497620297
"('approach', 'NN')","('ensure', 'VB')",1983,3156,2,0.1206887452090501,0.0006080549135755538,0.00038211423561924197
"('approach', 'NN')","('leave', 'VB')",2120,3156,2,0.11195491777669189,0.0005428713025643558,0.000364714383200472
"('approach', 'NN')","('change', 'VB')",2758,3156,2,0.07755971184585621,0.0003246057849786633,0.0002836844135422584
"('approach', 'NN')","('have', 'VB')",57088,3156,25,0.0539705946562585,3.7521308890948026e-05,0.0006740634704049033
"('approach', 'NN')","('show', 'VB')",9078,3156,4,0.024854159229174697,4.000075425282968e-05,0.00011497266419649693
"('approach', 'NN')","('recognize', 'VB')",1472,3156,1,0.0,0.00027872887933765863,0.0001300306281218912
"('approach', 'NN')","('perform', 'VB')",1421,3156,1,0.0,0.0003031134153842396,0.0001365079454456669
"('approach', 'NN')","('let', 'VB')",819,3156,1,0.0,0.0008204154897506965,0.00021296569111062702
"('approach', 'NN')","('improve', 'VB')",2025,3156,1,0.0,9.318008053800373e-05,5.9796187336637124e-05
"('approach', 'NN')","('assume', 'VB')",1588,3156,1,0.0,0.00022909807413275268,0.00011529790636585237
"('approach', 'NN')","('avoid', 'VB')",1183,3156,1,0.0,0.0004447042918207016,0.00016673542628995345
"('approach', 'NN')","('discover', 'VB')",730,3156,1,0.0,0.0009692818090957173,0.00022426924487172576
"('approach', 'NN')","('realize', 'VB')",725,3156,1,0.0,0.0009787293945276838,0.00022490427598189985
"('approach', 'NN')","('interpret', 'VB')",727,3156,1,0.0,0.0009749347664108441,0.00022465026353783022
"('approach', 'NN')","('confirm', 'VB')",626,3156,1,0.0,0.0011968681742900872,0.0002374778919633468
"('approach', 'NN')","('deny', 'VB')",455,3156,1,0.0,0.0017972349793853994,0.0002591959559313006
"('approach', 'NN')","('facilitate', 'VB')",512,3156,1,0.0,0.001552554882708499,0.000251956601275316
"('approach', 'NN')","('defend', 'VB')",288,3156,1,0.0,0.00307166349675819,0.0002804059950111151
"('approach', 'NN')","('alter', 'VB')",604,3156,1,0.0,0.0012550543428073474,0.00024027202884811276
"('approach', 'NN')","('adjust', 'VB')",399,3156,1,0.0,0.0021057012937199947,0.0002663083043652504
"('approach', 'NN')","('compete', 'VB')",451,3156,1,0.0,0.0018167278852331593,0.00025970398081943984
"('approach', 'NN')","('appreciate', 'VB')",263,3156,1,0.0,0.003401723914726383,0.00028358115056198555
"('approach', 'NN')","('render', 'VB')",297,3156,1,0.0,0.0029664441838444747,0.0002792629390128017
"('approach', 'NN')","('absorb', 'VB')",336,3156,1,0.0,0.0025756293096751044,0.00027430969635344385
"('approach', 'NN')","('conceive', 'VB')",175,3156,1,0.0,0.005313732735345914,0.00029475769810104944
"('approach', 'NN')","('affirm', 'VB')",99,3156,1,0.0,0.009700460986896515,0.0003044101709756956
"('approach', 'NN')","('cooperate', 'VB')",102,3156,1,0.0,0.009403372301956349,0.00030402915230959114
"('approach', 'NN')","('rid', 'VB')",76,3156,1,0.0,0.012757346792332277,0.0003073313140824964
"('approach', 'NN')","('deepen', 'VB')",40,3156,1,0.0,0.024599453886160607,0.00031190353807574985
"('approach', 'NN')","('unify', 'VB')",92,3156,1,0.0,0.010469016459244803,0.0003052992145299393
"('approach', 'NN')","('diversify', 'VB')",59,3156,1,0.0,0.0165486054623484,0.00030949041985708827
"('approach', 'NN')","('synthesize', 'VB')",147,3156,1,0.0,0.006402169533387593,0.0002983138723180244
"('approach', 'NN')","('rethink', 'VB')",37,3156,1,0.0,0.02662648106574275,0.0003122845567418543
"('approach', 'NN')","('deconstruct', 'VB')",35,3156,1,0.0,0.028170882711847634,0.00031253856918592393
"('approach', 'NN')","('affect', 'VB')",2772,3156,1,-0.0,-3.993472820172899e-05,-3.5077460523371556e-05
"('approach', 'NN')","('correlate', 'VB')",181,3156,1,0.0,0.005124308594392202,0.00029399566076884054
"('approach', 'NN')","('desire', 'VB')",507,3156,1,0.0,0.0015718167247686357,0.00025259163238549004
"('approach', 'NN')","('detail', 'VB')",194,3156,1,0.0,0.004754085230099725,0.0002923445798823879
"('approach', 'NN')","('draw', 'VB')",1309,3156,1,0.0,0.00036333128533728683,0.00015073264231356645
"('approach', 'NN')","('estimate', 'VB')",815,3156,1,0.0,0.0008264083372271824,0.0002134737159987663
"('approach', 'NN')","('experience', 'VB')",1091,3156,1,0.0,0.0005159907180094596,0.00017841999871715666
"('approach', 'NN')","('gain', 'VB')",1532,3156,1,0.0,0.00025211951537462983,0.00012241025479980215
"('approach', 'NN')","('handle', 'VB')",226,3156,1,0.0,0.004024223188578527,0.0002882803807772738
"('approach', 'NN')","('plan', 'VB')",528,3156,1,0.0,0.0014933684629211364,0.0002499245017227589
"('approach', 'NN')","('preserve', 'VB')",364,3156,1,0.0,0.0023466901567770213,0.000270753522136469
"('approach', 'NN')","('shift', 'VB')",409,3156,1,0.0,0.0020444228960564757,0.00026503824214490216
"('approach', 'NN')","('travel', 'VB')",584,3156,1,0.0,0.0013117549880353465,0.00024281215328880913
"('approach', 'NN')","('treat', 'VB')",906,3156,1,0.0,0.0007031626031072981,0.0002019161497935979
"('approach', 'NN')","('give', 'VB')",8228,3156,2,-0.06533923347251051,-0.0001577633973584274,-0.00041103962098819325
