HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('enhance', 'VB')",630,1919,2,0.3356374629891209,0.00293121033169859,0.0009624621055156573
"('resource', 'NN')","('expand', 'VB')",640,1919,2,0.33357859105241894,0.0028816068480701095,0.0009611922427992457
"('resource', 'NN')","('find', 'VB')",7310,1919,5,0.31336691486143586,0.00044077630106144545,0.001677888995927096
"('resource', 'NN')","('protect', 'VB')",903,1919,2,0.28857226579218237,0.0019714381445645897,0.0009277948533576209
"('resource', 'NN')","('become', 'VB')",5566,1919,4,0.282842281771753,0.0004753575569543519,0.0013781213253444835
"('resource', 'NN')","('recognize', 'VB')",1472,1919,2,0.22468766214450167,0.0011152767865896327,0.0008555396647938014
"('resource', 'NN')","('maintain', 'VB')",1799,1919,2,0.1984609194651044,0.0008682997649083072,0.0008140151539671423
"('resource', 'NN')","('affect', 'VB')",2772,1919,2,0.14193890657650687,0.0004780416674528115,0.0006904575116602944
"('resource', 'NN')","('compare', 'VB')",2860,1919,2,0.13785308448717173,0.0004558389243233881,0.0006792827197558724
"('resource', 'NN')","('increase', 'VB')",6446,1919,3,0.13412118239499107,0.00022195925696883337,0.0007451416779754697
"('resource', 'NN')","('develop', 'VB')",3895,1919,2,0.09747249073320349,0.00026998503761650235,0.0005478519286072727
"('resource', 'NN')","('describe', 'VB')",2640,1919,1,0.0,0.00013520590812083757,0.00018598797119213364
"('resource', 'NN')","('bring', 'VB')",1904,1919,1,0.0,0.0002816508789560008,0.0002794498671200268
"('resource', 'NN')","('represent', 'VB')",1966,1919,1,0.0,0.0002650858763157752,0.0002715767182782749
"('resource', 'NN')","('determine', 'VB')",2668,1919,1,0.0,0.00013122975686986752,0.00018243235558618122
"('resource', 'NN')","('improve', 'VB')",2025,1919,1,0.0,0.000250264212996119,0.00026408452825144653
"('resource', 'NN')","('realize', 'VB')",725,1919,1,0.0,0.0011357875991302128,0.00042916668138495343
"('resource', 'NN')","('ensure', 'VB')",1983,1919,1,0.0,0.0002607247862320817,0.0002694179516603752
"('resource', 'NN')","('combine', 'VB')",763,1919,1,0.0,0.0010670920688764453,0.0004243412030625894
"('resource', 'NN')","('attract', 'VB')",552,1919,1,0.0,0.001568076806132533,0.00045113530637887395
"('resource', 'NN')","('defend', 'VB')",288,1919,1,0.0,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('inherit', 'VB')",124,1919,1,0.0,0.007821011964450866,0.0005054854306412901
"('resource', 'NN')","('expend', 'VB')",25,1919,1,0.0,0.03975649889592943,0.0005180570715337649
"('resource', 'NN')","('redirect', 'VB')",19,1919,1,0.0,0.05238807802878088,0.0005188189891636118
"('resource', 'NN')","('allot', 'VB')",16,1919,1,0.0,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('appraise', 'VB')",34,1919,1,0.0,0.029168263323586706,0.0005169141950889944
"('resource', 'NN')","('detract', 'VB')",22,1919,1,0.0,0.045211044443216435,0.0005184380303486883
"('resource', 'NN')","('equalize', 'VB')",31,1919,1,0.0,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('nationalize', 'VB')",9,1919,1,0.0,0.11086761050166133,0.0005200888518800234
"('resource', 'NN')","('balance', 'VB')",222,1919,1,0.0,0.004260997310250767,0.0004930407760204565
"('resource', 'NN')","('build', 'VB')",1374,1919,1,0.0,0.0004842592238316582,0.0003467525910898411
"('resource', 'NN')","('counter', 'VB')",119,1919,1,0.0,0.00815985733452952,0.0005061203619994959
"('resource', 'NN')","('embrace', 'VB')",191,1919,1,0.0,0.004992095858360994,0.0004969773504413324
"('resource', 'NN')","('exchange', 'VB')",132,1919,1,0.0,0.0073322531638588175,0.0005044695404681608
"('resource', 'NN')","('exhaust', 'VB')",46,1919,1,0.0,0.0214956286815192,0.0005153903598293005
"('resource', 'NN')","('focus', 'VB')",1690,1919,1,0.0,0.0003481633897978127,0.00030662492925123485
"('resource', 'NN')","('hire', 'VB')",100,1919,1,0.0,0.00975649657736769,0.0005085331011606778
"('resource', 'NN')","('idle', 'VB')",4,1919,1,0.0,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('leverage', 'VB')",30,1919,1,0.0,0.033089832074693355,0.000517422140175559
"('resource', 'NN')","('pull', 'VB')",159,1919,1,0.0,0.006045802929502054,0.0005010409111338495
"('resource', 'NN')","('purchase', 'VB')",420,1919,1,0.0,0.0021374390652938655,0.00046789749423550695
"('resource', 'NN')","('reach', 'VB')",1532,1919,1,0.0,0.00040919381418454755,0.00032668876017053795
"('resource', 'NN')","('direct', 'VB')",448,1919,1,0.0,0.001988628675806302,0.0004643418786295545
"('resource', 'NN')","('double', 'VB')",143,1919,1,0.0,0.006749502241046037,0.000503072691480108
"('resource', 'NN')","('be', 'VB')",285574,1919,49,-0.25732983964896217,-7.475322762569506e-05,-0.01072362284973748
