HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('augment', 'VB')",44,3846,1,0.0,0.02223912674001048,0.00025454865423225306
"('analysis', 'NN')","('cripple', 'VB')",4,3846,1,0.0,0.2495118564916485,0.0002596293483566843
"('analysis', 'NN')","('disprove', 'VB')",73,3846,1,0.0,0.013210482352498025,0.00025086515099204034
"('analysis', 'NN')","('reorder', 'VB')",6,3846,1,0.0,0.16617852303437022,0.00025937531365046276
"('analysis', 'NN')","('drive', 'VB')",850,3846,1,0.0,0.000688274645556227,0.00015217266762496275
"('analysis', 'NN')","('ease', 'VB')",90,3846,1,0.0,0.01062296227307039,0.00024870585598915705
"('analysis', 'NN')","('implement', 'VB')",1043,3846,1,0.0,0.00047056486462782526,0.00012765831847458183
"('analysis', 'NN')","('lead', 'VB')",4212,3846,1,-0.0,-0.00025098752374397336,-0.00027485967353348633
"('analysis', 'NN')","('leave', 'VB')",2120,3846,1,-0.0,-1.657656409305197e-05,-9.139370825730388e-06
"('analysis', 'NN')","('match', 'VB')",476,3846,1,0.0,0.0016126675750318563,0.0001996771576883952
"('analysis', 'NN')","('reach', 'VB')",1532,3846,1,0.0,0.00016450329372641378,6.554683280340944e-05
"('analysis', 'NN')","('shift', 'VB')",409,3846,1,0.0,0.0019568191665752686,0.00020818732034681763
"('analysis', 'NN')","('say', 'VB')",3293,3846,1,-0.0,-0.00018467295991909412,-0.00015813072602467764
"('analysis', 'NN')","('find', 'VB')",7310,3846,3,-0.03600183106774912,-7.794583609593679e-05,-0.00014808459793243408
"('analysis', 'NN')","('have', 'VB')",57088,3846,4,-0.5076239137787522,-0.0004212560576310353,-0.006210616983311813
"('analysis', 'NN')","('be', 'VB')",285574,3846,59,-0.661460838231432,-0.00029226487937997626,-0.02092474594887994
