HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('furnish', 'VB')",26,557,1,0.0,0.03839095106265872,0.0017921580286329886
"('contribution', 'NN')","('access', 'VB')",709,557,1,0.0,0.0013398437154441163,0.0017054414032022145
"('contribution', 'NN')","('answer', 'VB')",451,557,1,0.0,0.0021467036925090052,0.0017381981958246738
"('contribution', 'NN')","('compromise', 'VB')",165,557,1,0.0,0.005990017416059116,0.0017745099891968575
"('contribution', 'NN')","('coordinate', 'VB')",95,557,1,0.0,0.010455727772246654,0.001783397491071168
"('contribution', 'NN')","('find', 'VB')",7310,557,1,0.0,6.614617091587341e-05,0.0008673499764547191
"('contribution', 'NN')","('gain', 'VB')",1532,557,1,0.0,0.0005821406169162435,0.0016009497740228193
"('contribution', 'NN')","('highlight', 'VB')",1168,557,1,0.0,0.0007855667491918712,0.0016471647837692346
"('contribution', 'NN')","('judge', 'VB')",345,557,1,0.0,0.0028279604669311864,0.00175165641294863
"('contribution', 'NN')","('list', 'VB')",495,557,1,0.0,0.0019496104181395773,0.0017326117660751072
"('contribution', 'NN')","('match', 'VB')",476,557,1,0.0,0.00203024890435993,0.00173502408801242
"('contribution', 'NN')","('note', 'VB')",1616,557,1,0.0,0.0005482102306840662,0.0015902847717736465
"('contribution', 'NN')","('share', 'VB')",1149,557,1,0.0,0.0007997245550943354,0.0016495771057065476
"('contribution', 'NN')","('stay', 'VB')",455,557,1,0.0,0.0021272109542396812,0.0017376903385747133
"('contribution', 'NN')","('take', 'VB')",8391,557,1,0.0,4.851286555261283e-05,0.0007301015546528644
"('contribution', 'NN')","('test', 'VB')",1070,557,1,0.0,0.0008639826833510318,0.0016596072863932696
"('contribution', 'NN')","('time', 'VB')",31,557,1,0.0,0.03218747707244188,0.001791523207070538
"('contribution', 'NN')","('fit', 'VB')",686,557,1,0.0,0.0013871326335720684,0.001708361582389488
"('contribution', 'NN')","('be', 'VB')",285574,557,19,-0.03385015816203009,-4.338755890383257e-06,-0.0021439836606658436
