HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('seek', 'VB')",1188,4080,4,0.48943409423545775,0.0028494553662039355,0.0008299991407892375
"('work', 'NN')","('challenge', 'VB')",549,4080,3,0.48820850000912813,0.004946847898061909,0.0006659405815185662
"('work', 'NN')","('interpret', 'VB')",727,4080,3,0.4300178058558891,0.0036089027804653414,0.0006433308206561639
"('work', 'NN')","('understand', 'VB')",2368,4080,5,0.4265654499451861,0.0015939879234180795,0.0009253392695736184
"('work', 'NN')","('examine', 'VB')",1577,4080,4,0.41537153227148527,0.002018888070668569,0.0007805879218258975
"('work', 'NN')","('neglect', 'VB')",209,4080,2,0.3812763421754147,0.00905164039959643,0.0004639027048441968
"('work', 'NN')","('allocate', 'VB')",220,4080,2,0.3745704791721074,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('balance', 'VB')",222,4080,2,0.3733873428981822,0.008491270563666598,0.0004622514301744708
"('work', 'NN')","('guide', 'VB')",243,4080,2,0.36157092242596106,0.007712712849189319,0.00045958398647722104
"('work', 'NN')","('appreciate', 'VB')",263,4080,2,0.3512307001483292,0.007086821597294237,0.0004570435639084118
"('work', 'NN')","('distribute', 'VB')",351,4080,2,0.3134961783900198,0.005180258773159622,0.0004458657046056511
"('work', 'NN')","('minimize', 'VB')",490,4080,2,0.26988025431698465,0.003563876591074728,0.0004282097677524268
"('work', 'NN')","('save', 'VB')",500,4080,2,0.26723903992074033,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('save', 'VB')",500,4080,2,0.26723903992074033,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('analyze', 'VB')",1638,4080,3,0.2616992145864654,0.0013137972753461884,0.0005276145726469026
"('work', 'NN')","('check', 'VB')",536,4080,2,0.25814950381572266,0.003213584197722702,0.00042236679584416555
"('work', 'NN')","('expand', 'VB')",640,4080,2,0.23496562322250694,0.0026072340774282244,0.00040915659848635746
"('work', 'NN')","('use', 'VB')",18363,4080,15,0.23267378810115108,0.0002995806327489909,0.0013458869236096876
"('work', 'NN')","('stop', 'VB')",686,4080,2,0.22589133237037862,0.002397682948483886,0.0004033136265780962
"('work', 'NN')","('extend', 'VB')",693,4080,2,0.2245640553255079,0.0023682334792678463,0.00040242447867901295
"('work', 'NN')","('discuss', 'VB')",2024,4080,3,0.21785338836410822,0.000964483506071816,0.00047858441706888404
"('work', 'NN')","('evaluate', 'VB')",752,4080,2,0.21388212454125993,0.0021418011826980702,0.0003949302321010256
"('work', 'NN')","('provide', 'VB')",6534,4080,6,0.1934958709350068,0.00040062821310024534,0.0006413943088347783
"('work', 'NN')","('achieve', 'VB')",2428,4080,3,0.18014259550213493,0.0007178283482964066,0.00042726788117893716
"('work', 'NN')","('explain', 'VB')",2614,4080,3,0.1648475667503075,0.0006298976862322732,0.00040364195128901115
"('work', 'NN')","('encourage', 'VB')",1149,4080,2,0.15846184365679808,0.0012228446526698694,0.00034450284411016203
"('work', 'NN')","('show', 'VB')",9078,4080,7,0.1460301905565954,0.00025340924509676625,0.0005634776184263682
"('work', 'NN')","('accept', 'VB')",1427,4080,2,0.13013373367416686,0.000883724031934195,0.0003091909704037134
"('work', 'NN')","('gain', 'VB')",1532,4080,2,0.12085153631733826,0.0007876584607765324,0.00029585375191746487
"('work', 'NN')","('take', 'VB')",8391,4080,5,0.04252894641835479,7.798184302507116e-05,0.0001602910129767125
"('work', 'NN')","('allow', 'VB')",3996,4080,1,-0.0,-0.00026786340450238506,-0.0002623513689039615
"('work', 'NN')","('keep', 'VB')",1737,4080,1,0.0,5.774020784294687e-05,2.4589360243043313e-05
"('work', 'NN')","('reflect', 'VB')",1485,4080,1,0.0,0.00015545221657343599,5.659868461003987e-05
"('work', 'NN')","('improve', 'VB')",2025,4080,1,-0.0,-2.4156813876950538e-05,-1.1992724747809892e-05
"('work', 'NN')","('observe', 'VB')",1342,4080,1,0.0,0.000227217430790178,7.476270597702603e-05
"('work', 'NN')","('sell', 'VB')",912,4080,1,0.0,0.0005785804539770399,0.0001293817912064249
"('work', 'NN')","('promote', 'VB')",1104,4080,1,0.0,0.0003878737012916764,0.00010499373454585611
"('work', 'NN')","('assess', 'VB')",891,4080,1,0.0,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('ensure', 'VB')",1983,4080,1,-0.0,-1.3694777025564193e-05,-6.65783735331047e-06
"('work', 'NN')","('enable', 'VB')",1341,4080,1,0.0,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('incorporate', 'VB')",601,4080,1,0.0,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('acknowledge', 'VB')",531,4080,1,0.0,0.0013653534503055508,0.00017777684114224113
"('work', 'NN')","('pursue', 'VB')",368,4080,1,0.0,0.00219951630076117,0.0001984812850780365
"('work', 'NN')","('facilitate', 'VB')",512,4080,1,0.0,0.0014352405282307345,0.00018019024258260992
"('work', 'NN')","('assign', 'VB')",365,4080,1,0.0,0.0022218512210607274,0.0001988623484633579
"('work', 'NN')","('forget', 'VB')",199,4080,1,0.0,0.0045072617360767935,0.00021994785578447468
"('work', 'NN')","('concentrate', 'VB')",426,4080,1,0.0,0.0018295390232570194,0.0001911140596284897
"('work', 'NN')","('compete', 'VB')",451,4080,1,0.0,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('resemble', 'VB')",193,4080,1,0.0,0.004663483652678324,0.00022070998255511746
"('work', 'NN')","('convey', 'VB')",338,4080,1,0.0,0.002440706850564617,0.0002022919189312504
"('work', 'NN')","('reproduce', 'VB')",127,4080,1,0.0,0.007356156589725925,0.000229093377032188
"('work', 'NN')","('situate', 'VB')",169,4080,1,0.0,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('scrutinize', 'VB')",55,4080,1,0.0,0.017663963757184407,0.0002382388982799013
"('work', 'NN')","('further', 'VB')",114,4080,1,0.0,0.008254071520952975,0.00023074465170191402
"('work', 'NN')","('discredit', 'VB')",41,4080,1,0.0,0.023872390398231386,0.00024001719407806777
"('work', 'NN')","('commence', 'VB')",83,4080,1,0.0,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('undo', 'VB')",17,4080,1,0.0,0.05830567748542283,0.00024306570116063887
"('work', 'NN')","('juxtapose', 'VB')",47,4080,1,0.0,0.02075874184600527,0.000239255067307425
"('work', 'NN')","('subdivide', 'VB')",18,4080,1,0.0,0.05503770356346946,0.0002429386800321984
"('work', 'NN')","('advance', 'VB')",192,4080,1,0.0,0.004690469901499726,0.00022083700368355792
"('work', 'NN')","('aid', 'VB')",399,4080,1,0.0,0.001988388622313676,0.00019454363009638217
"('work', 'NN')","('attack', 'VB')",264,4080,1,0.0,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('damage', 'VB')",269,4080,1,0.0,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('drive', 'VB')",850,4080,1,0.0,0.0006585638911773189,0.00013725710116973356
"('work', 'NN')","('fill', 'VB')",429,4080,1,0.0,0.0018131233166305853,0.0001907329962431683
"('work', 'NN')","('foster', 'VB')",165,4080,1,0.0,0.005542744403938817,0.0002242665741514504
"('work', 'NN')","('help', 'VB')",2729,4080,1,-0.0,-0.00015159569461390093,-0.00010141559916989549
"('work', 'NN')","('limit', 'VB')",1072,4080,1,0.0,0.0004149145251247516,0.0001090584106559509
"('work', 'NN')","('link', 'VB')",1038,4080,1,0.0,0.0004454720769230384,0.00011337712902292663
"('work', 'NN')","('measure', 'VB')",1854,4080,1,0.0,2.1401599160453342e-05,9.72788821550921e-06
"('work', 'NN')","('monitor', 'VB')",482,4080,1,0.0,0.0015568062974778262,0.0001840008764358238
"('work', 'NN')","('question', 'VB')",525,4080,1,0.0,0.0013868765782091153,0.0001785389679128839
"('work', 'NN')","('repeat', 'VB')",586,4080,1,0.0,0.0011885953041404472,0.0001707906790780157
"('work', 'NN')","('secure', 'VB')",289,4080,1,0.0,0.0029423378030732105,0.00020851595422483307
"('work', 'NN')","('share', 'VB')",1149,4080,1,0.0,0.0003523956596665751,9.92777837660353e-05
"('work', 'NN')","('supplement', 'VB')",83,4080,1,0.0,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('turn', 'VB')",995,4080,1,0.0,0.00048710889346809496,0.00011883903754586651
"('work', 'NN')","('post', 'VB')",117,4080,1,0.0,0.008029150046162569,0.00023036358831659263
"('work', 'NN')","('split', 'VB')",283,4080,1,0.0,0.003015699489702285,0.00020927808099547584
"('work', 'NN')","('have', 'VB')",57088,4080,7,-0.5288267789631076,-0.00039824639197757507,-0.005534806758000238
"('work', 'NN')","('be', 'VB')",285574,4080,77,-0.5348937995265154,-0.0002576878855727234,-0.017391602086758887
