HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('fix', 'VB')",826,2206,2,0.28200293925884673,0.002141468603874995,0.0008019778122282712
"('error', 'NN')","('affect', 'VB')",2772,2206,3,0.28010432275321406,0.0008024700201396865,0.00100828966889977
"('error', 'NN')","('keep', 'VB')",1737,2206,2,0.18482450495632394,0.0008715392033835957,0.0006862891024812118
"('error', 'NN')","('obtain', 'VB')",1878,2206,2,0.17462086161583107,0.0007850864407657515,0.0006683833856048831
"('error', 'NN')","('be', 'VB')",285574,2206,96,0.1571863913399323,5.8212076675709704e-05,0.007264570954843563
"('error', 'NN')","('see', 'VB')",9360,2206,3,0.02795403066613386,4.0497476231221954e-05,0.00017167362080577637
"('error', 'NN')","('apply', 'VB')",2382,2206,1,0.0,0.00013979408856120882,0.00015094382434469521
"('error', 'NN')","('exist', 'VB')",2988,2206,1,0.0,5.4629277116958444e-05,7.398733904643169e-05
"('error', 'NN')","('accept', 'VB')",1427,2206,1,0.0,0.00042078361179530033,0.00027222013368436793
"('error', 'NN')","('prove', 'VB')",1673,2206,1,0.0,0.00031773264892156117,0.00024098037232566692
"('error', 'NN')","('enable', 'VB')",1341,2206,1,0.0,0.0004657279764363198,0.0002831413510699301
"('error', 'NN')","('solve', 'VB')",765,2206,1,0.0,0.0010272258399998805,0.0003562881093732301
"('error', 'NN')","('expose', 'VB')",417,2206,1,0.0,0.002118130201867388,0.0004004809425148072
"('error', 'NN')","('exclude', 'VB')",497,2206,1,0.0,0.0017321182582182323,0.00039032167052823776
"('error', 'NN')","('lower', 'VB')",331,2206,1,0.0,0.002741199760030526,0.0004114021599003693
"('error', 'NN')","('inflate', 'VB')",23,2206,1,0.0,0.04319832353997945,0.00045051535704866165
"('error', 'NN')","('chase', 'VB')",26,2206,1,0.0,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('flag', 'VB')",11,2206,1,0.0,0.09062915400598018,0.00045203924784664707
"('error', 'NN')","('relay', 'VB')",22,2206,1,0.0,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('result', 'VB')",2427,2206,1,0.0,0.00013200852141350664,0.00014522923385224993
"('error', 'NN')","('rule', 'VB')",369,2206,1,0.0,0.0024300774734292547,0.00040657650570674885
"('error', 'NN')","('yield', 'VB')",354,2206,1,0.0,0.0025449096633608365,0.0004084813692042306
