HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('scrutinize', 'VB')",55,2376,1,0.0,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('prefigure', 'VB')",4,2376,1,0.0,0.2496984809278713,0.00042049443995113573
"('performance', 'NN')","('approximate', 'VB')",77,2376,1,0.0,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,0.0,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,0.0,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('copy', 'VB')",113,2376,1,0.0,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('cost', 'VB')",264,2376,1,0.0,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('drive', 'VB')",850,2376,1,0.0,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('edit', 'VB')",148,2376,1,0.0,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('link', 'VB')",1038,2376,1,0.0,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('result', 'VB')",2427,2376,1,0.0,0.0001104194625453499,0.00011278884677018631
"('performance', 'NN')","('secure', 'VB')",289,2376,1,0.0,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('stop', 'VB')",686,2376,1,0.0,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('be', 'VB')",285574,2376,23,-0.7809348707025416,-0.00022942413413759441,-0.026583026623378858
