HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('provide', 'VB')",6534,1697,6,0.4899546276129583,0.0007034139434682182,0.0027067081365060672
"('feature', 'NN')","('control', 'VB')",1545,1697,3,0.45558398943301837,0.0017266430445858582,0.0015720182636672062
"('feature', 'NN')","('transfer', 'VB')",502,1697,2,0.38140304261149166,0.003768860738119712,0.0011150590370898
"('feature', 'NN')","('define', 'VB')",2490,1697,3,0.3566906550518513,0.0009896889340276047,0.0014520196198423553
"('feature', 'NN')","('determine', 'VB')",2668,1697,3,0.3423834689728841,0.0009093025748552336,0.0014294167006880449
"('feature', 'NN')","('explore', 'VB')",734,1697,2,0.3317353983825321,0.002509586294324689,0.0010855990525740695
"('feature', 'NN')","('construct', 'VB')",760,1697,2,0.32718456768033005,0.0024163688909262506,0.0010822975025852376
"('feature', 'NN')","('turn', 'VB')",995,1697,2,0.2919612018750863,0.0017948337733177482,0.0010524565699938726
"('feature', 'NN')","('study', 'VB')",1002,1697,2,0.29104467367262843,0.00178079131480891,0.0010515676911507254
"('feature', 'NN')","('make', 'VB')",11834,1697,6,0.28922861793260785,0.00029200919856026033,0.002033699869551878
"('feature', 'NN')","('reduce', 'VB')",3486,1697,3,0.28696986331933083,0.0006454276401125895,0.001325544858731719
"('feature', 'NN')","('link', 'VB')",1038,1697,2,0.2864299946237937,0.0017115646206258672,0.0010469963142431121
"('feature', 'NN')","('know', 'VB')",4004,1697,3,0.25826305858679555,0.0005340790348555075,0.0012597678243388378
"('feature', 'NN')","('recognize', 'VB')",1472,1697,2,0.2407605965647171,0.0011434661387856216,0.0009918858259679955
"('feature', 'NN')","('measure', 'VB')",1854,1697,2,0.21059681307969386,0.0008635086977461715,0.0009433784376705426
"('feature', 'NN')","('affect', 'VB')",2772,1697,2,0.1580118409967223,0.0005062356737118808,0.0008268083265264019
"('feature', 'NN')","('compare', 'VB')",2860,1697,2,0.15392601890738716,0.000484033245682263,0.0008156338496411249
"('feature', 'NN')","('get', 'VB')",2412,1697,1,0.0,0.00019921149763514793,0.00028311992139622014
"('feature', 'NN')","('develop', 'VB')",3895,1697,1,0.0,4.131663786438952e-05,9.480458934092533e-05
"('feature', 'NN')","('receive', 'VB')",1521,1697,1,0.0,0.0004421043635206343,0.0003962614998596508
"('feature', 'NN')","('meet', 'VB')",1320,1697,1,0.0,0.0005422234215997023,0.0004217850209271588
"('feature', 'NN')","('carry', 'VB')",2167,1697,1,0.0,0.00024609196710674705,0.00031423068090636664
"('feature', 'NN')","('evaluate', 'VB')",752,1697,1,0.0,0.0011144504287418143,0.0004939111899139474
"('feature', 'NN')","('predict', 'VB')",876,1697,1,0.0,0.0009262123158063827,0.0004781653361210569
"('feature', 'NN')","('locate', 'VB')",556,1697,1,0.0,0.0015832297044352476,0.0005187997975220646
"('feature', 'NN')","('confirm', 'VB')",626,1697,1,0.0,0.0013821107290375783,0.0005099110090905941
"('feature', 'NN')","('retain', 'VB')",369,1697,1,0.0,0.0024947007659745835,0.0005425455609032784
"('feature', 'NN')","('announce', 'VB')",115,1697,1,0.0,0.008480332783271998,0.0005747991646403283
"('feature', 'NN')","('diminish', 'VB')",197,1697,1,0.0,0.004860820499735077,0.00056438658390632
"('feature', 'NN')","('categorize', 'VB')",165,1697,1,0.0,0.005845285303139122,0.0005684500300464208
"('feature', 'NN')","('tackle', 'VB')",209,1697,1,0.0,0.004569367034927232,0.0005628627916037822
"('feature', 'NN')","('visualize', 'VB')",79,1697,1,0.0,0.012442909441564117,0.0005793705415479416
"('feature', 'NN')","('access', 'VB')",709,1697,1,0.0,0.0011951016058888136,0.0004993714456647078
"('feature', 'NN')","('address', 'VB')",1014,1697,1,0.0,0.0007708493250657831,0.00046064172464187236
"('feature', 'NN')","('doubt', 'VB')",116,1697,1,0.0,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('grasp', 'VB')",126,1697,1,0.0,0.0077211882451666825,0.0005734023550296686
"('feature', 'NN')","('hold', 'VB')",2105,1697,1,0.0,0.0002596855787093572,0.0003221036078028119
"('feature', 'NN')","('preserve', 'VB')",364,1697,1,0.0,0.0025319265496467785,0.0005431804743626691
"('feature', 'NN')","('research', 'VB')",244,1697,1,0.0,0.003883037738650486,0.000558418397388047
"('feature', 'NN')","('select', 'VB')",851,1697,1,0.0,0.0009597486195392403,0.00048133990341801066
"('feature', 'NN')","('want', 'VB')",1714,1697,1,0.0,0.0003680674614310325,0.0003717538403271681
