HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('involve', 'VB')",3042,4514,4,0.21715597875204454,0.0007421346237269915,0.0005002205712641981
"('area', 'NN')","('extend', 'VB')",693,4514,2,0.21134841958690476,0.00231313001616755,0.0003552895782175178
"('area', 'NN')","('establish', 'VB')",2091,4514,3,0.19015892506810822,0.0008618726462520104,0.00039936428743066345
"('area', 'NN')","('estimate', 'VB')",815,4514,2,0.19014857054846318,0.0018811059863373062,0.000339792146218217
"('area', 'NN')","('find', 'VB')",7310,4514,7,0.1884299506408823,0.00038487313915190125,0.0006230446171991408
"('area', 'NN')","('break', 'VB')",828,4514,2,0.18807967325490618,0.001842576247879511,0.00033814078051337345
"('area', 'NN')","('serve', 'VB')",922,4514,2,0.1740213965749792,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('pass', 'VB')",988,4514,2,0.16498266284073296,0.0014513971703151972,0.0003178162795306838
"('area', 'NN')","('manage', 'VB')",1032,4514,2,0.15928634667642838,0.0013650869678365806,0.00031222704176044416
"('area', 'NN')","('see', 'VB')",9360,4514,8,0.15677789381229684,0.0002819595286305491,0.0005842969849078261
"('area', 'NN')","('point', 'VB')",1077,4514,2,0.15370645286857718,0.001284109411863273,0.0003065107758590627
"('area', 'NN')","('explain', 'VB')",2614,4514,3,0.1439012796814312,0.000574780779972161,0.0003329285748434967
"('area', 'NN')","('require', 'VB')",4048,4514,4,0.1424515958933479,0.00041527933172602345,0.00037243027133553703
"('area', 'NN')","('use', 'VB')",18363,4514,14,0.1420876624819064,0.0001897686824823856,0.0007706229395344861
"('area', 'NN')","('enable', 'VB')",1341,4514,2,0.12504446144854742,0.0009185043037912226,0.0002729753492376249
"('area', 'NN')","('introduce', 'VB')",1351,4514,2,0.12407316674310286,0.0009074641661717014,0.0002717050679262068
"('area', 'NN')","('reach', 'VB')",1532,4514,2,0.10763590057873514,0.0007325491271601182,0.00024871297618953914
"('area', 'NN')","('analyze', 'VB')",1638,4514,2,0.09888943428028273,0.0006480596077134453,0.00023524799428850725
"('area', 'NN')","('keep', 'VB')",1737,4514,2,0.09121740758532708,0.0005784616618978222,0.00022267220930546804
"('area', 'NN')","('work', 'VB')",3510,4514,3,0.08282902754484464,0.0002817500271165048,0.00021911136934043483
"('area', 'NN')","('bring', 'VB')",1904,4514,2,0.0792162069384152,0.00047745920179497034,0.00020145851140478574
"('area', 'NN')","('support', 'VB')",2140,4514,2,0.0639398891340541,0.000361601301568433,0.00017147987245531854
"('area', 'NN')","('have', 'VB')",57088,4514,35,0.04525772723092583,4.0304296371637314e-05,0.0005063193286052071
"('area', 'NN')","('accept', 'VB')",1427,4514,1,0.0,0.00012771760680428982,4.039089341003306e-05
"('area', 'NN')","('avoid', 'VB')",1183,4514,1,0.0,0.00027227305068272143,7.138575740863473e-05
"('area', 'NN')","('evaluate', 'VB')",752,4514,1,0.0,0.0007567831053148204,0.0001261348819307549
"('area', 'NN')","('enhance', 'VB')",630,4514,1,0.0,0.0010143063342872996,0.00014163231393005574
"('area', 'NN')","('vary', 'VB')",1125,4514,1,0.0,0.0003158576220530005,7.875338901485972e-05
"('area', 'NN')","('detect', 'VB')",584,4514,1,0.0,0.0011393368606180962,0.000147475607962579
"('area', 'NN')","('exclude', 'VB')",497,4514,1,0.0,0.0014390868572627823,0.00015852705537191647
"('area', 'NN')","('clarify', 'VB')",194,4514,1,0.0,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('maximize', 'VB')",427,4514,1,0.0,0.001768939889688738,0.0001674190245518432
"('area', 'NN')","('disclose', 'VB')",76,4514,1,0.0,0.012584939784838031,0.00021200589858261855
"('area', 'NN')","('visualize', 'VB')",79,4514,1,0.0,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('pinpoint', 'VB')",36,4514,1,0.0,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('cleanse', 'VB')",10,4514,1,0.0,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('localize', 'VB')",69,4514,1,0.0,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('antagonize', 'VB')",10,4514,1,0.0,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('access', 'VB')",709,4514,1,0.0,0.0008374362351718944,0.00013159709156985273
"('area', 'NN')","('combat', 'VB')",110,4514,1,0.0,0.008517951665721104,0.000207686942123797
"('area', 'NN')","('complement', 'VB')",90,4514,1,0.0,0.010538155140739778,0.00021022750474663322
"('area', 'NN')","('drain', 'VB')",79,4514,1,0.0,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('fill', 'VB')",429,4514,1,0.0,0.001758021700490027,0.00016716496828955956
"('area', 'NN')","('map', 'VB')",66,4514,1,0.0,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('match', 'VB')",476,4514,1,0.0,0.0015278562864969964,0.0001611946461258945
"('area', 'NN')","('notice', 'VB')",382,4514,1,0.0,0.0020448238356924626,0.00017313529045322467
"('area', 'NN')","('play', 'VB')",1420,4514,1,0.0,0.0001311726203412257,4.1280090328025724e-05
"('area', 'NN')","('save', 'VB')",500,4514,1,0.0,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('save', 'VB')",500,4514,1,0.0,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('seal', 'VB')",87,4514,1,0.0,0.010921297121413745,0.00021060858914005864
