HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('find', 'VB')",7310,2882,15,0.8806911851457954,0.001687664536713176,0.004278240796599076
"('function', 'NN')","('improve', 'VB')",2025,2882,7,0.8242478509008665,0.003091699678172165,0.0021725792038200494
"('function', 'NN')","('restore', 'VB')",187,2882,3,0.7834019529299322,0.015677267663637445,0.0010175754573920294
"('function', 'NN')","('locate', 'VB')",556,2882,4,0.7788490496132477,0.006828841359363061,0.0013178200571171013
"('function', 'NN')","('understand', 'VB')",2368,2882,7,0.7668178018552573,0.0025909747329039843,0.0021290175855935636
"('function', 'NN')","('express', 'VB')",1179,2882,5,0.7437818585084561,0.003875576927635204,0.00158580619903014
"('function', 'NN')","('describe', 'VB')",2640,2882,7,0.7269103888352587,0.0022863961913129915,0.002094473095338158
"('function', 'NN')","('determine', 'VB')",2668,2882,7,0.7230382354992719,0.0022585678973737165,0.0020909170448706895
"('function', 'NN')","('create', 'VB')",4042,2882,8,0.6620992931680815,0.0016141612477276234,0.002263524833174134
"('function', 'NN')","('calculate', 'VB')",1709,2882,5,0.6310881425767684,0.0025603577753509814,0.0015184952437530628
"('function', 'NN')","('maintain', 'VB')",1799,2882,5,0.6155087298163958,0.0024139879090454295,0.0015070650815362007
"('function', 'NN')","('obtain', 'VB')",1878,2882,5,0.60246285688361,0.002297069214357089,0.0014970319391458438
"('function', 'NN')","('change', 'VB')",2758,2882,6,0.6024540814548311,0.0018102380534653828,0.0017323786178396205
"('function', 'NN')","('consider', 'VB')",4706,2882,8,0.6024451298864795,0.0013348697478892332,0.002179195636374173
"('function', 'NN')","('illustrate', 'VB')",1198,2882,4,0.5781330696470776,0.0029734651318120667,0.0012362848999701512
"('function', 'NN')","('question', 'VB')",525,2882,3,0.5695000508865471,0.005348756943718056,0.0009746488481775914
"('function', 'NN')","('observe', 'VB')",1342,2882,4,0.5484541022693372,0.0026151862178243777,0.0012179966404231716
"('function', 'NN')","('replace', 'VB')",648,2882,3,0.5258836762255406,0.004264095150675604,0.000959027626481213
"('function', 'NN')","('realize', 'VB')",725,2882,3,0.5026178121474697,0.003772392981895304,0.0009492484876956755
"('function', 'NN')","('solve', 'VB')",765,2882,3,0.49148970863776376,0.003556028718402998,0.0009441684155992923
"('function', 'NN')","('deduce', 'VB')",134,2882,2,0.4848329708958265,0.014559735551253722,0.0006771982881055302
"('function', 'NN')","('adopt', 'VB')",1069,2882,3,0.4221562275378643,0.0024408070663620263,0.00090555986766678
"('function', 'NN')","('show', 'VB')",9078,2882,9,0.41309864476131564,0.0006262442724160964,0.001971052021053697
"('function', 'NN')","('state', 'VB')",2261,2882,4,0.41205858735072287,0.0014036463416850144,0.0011012819840087679
"('function', 'NN')","('execute', 'VB')",245,2882,2,0.40594466310763205,0.0077976225703073245,0.0006631010880380668
"('function', 'NN')","('provide', 'VB')",6534,2882,7,0.39430075595391767,0.0007060196413842153,0.001599928076755254
"('function', 'NN')","('run', 'VB')",1282,2882,3,0.38450643666152956,0.0019745296982468003,0.0008785084837535395
"('function', 'NN')","('become', 'VB')",5566,2882,6,0.36515768236756624,0.0007125916775513007,0.0013757575566735205
"('function', 'NN')","('preserve', 'VB')",364,2882,2,0.35418698070952664,0.005128857234419888,0.0006479878735513268
"('function', 'NN')","('be', 'VB')",285574,2882,149,0.33493727828308123,0.0001617346205111768,0.01545071873600349
"('function', 'NN')","('restrict', 'VB')",494,2882,2,0.3142627073699835,0.0036829287007576887,0.0006314776392380814
"('function', 'NN')","('need', 'VB')",5004,2882,5,0.3049660462386872,0.0006337179571681926,0.0011000243048134974
"('function', 'NN')","('establish', 'VB')",2091,2882,3,0.2831343885135015,0.0010691187681653035,0.0007757640256041894
"('function', 'NN')","('enhance', 'VB')",630,2882,2,0.2824698456603998,0.002808942565544644,0.0006142053941103786
"('function', 'NN')","('fit', 'VB')",686,2882,2,0.2713366828715695,0.0025497886860951407,0.0006070932931754421
"('function', 'NN')","('test', 'VB')",1070,2882,2,0.21321993366330463,0.001503477840742519,0.0005583246010501634
"('function', 'NN')","('associate', 'VB')",1595,2882,2,0.16102828328567387,0.0008882130793910677,0.0004916486547851341
"('function', 'NN')","('analyze', 'VB')",1638,2882,2,0.1575504205200767,0.0008552938082643429,0.0004861875772815222
"('function', 'NN')","('choose', 'VB')",1916,2882,2,0.1370558145643044,0.0006781210131147526,0.000450881076211659
"('function', 'NN')","('see', 'VB')",9360,2882,5,0.11487517896191209,0.0001685029931085249,0.0005468044535173677
"('function', 'NN')","('include', 'VB')",4891,2882,3,0.10705582871988,0.0002476399943763192,0.00042015897885736605
"('function', 'NN')","('make', 'VB')",11834,2882,5,0.04368108856593127,5.671133680948469e-05,0.00023260199435606735
"('function', 'NN')","('get', 'VB')",2412,2882,1,0.0,4.872334454513724e-05,4.077991740230046e-05
"('function', 'NN')","('add', 'VB')",2089,2882,1,0.0,0.00011284259503758023,8.180149958059472e-05
"('function', 'NN')","('examine', 'VB')",1577,2882,1,0.0,0.00026828384821665525,0.00014682642241429958
"('function', 'NN')","('let', 'VB')",819,2882,1,0.0,0.0008552048686295058,0.0002430937886407611
"('function', 'NN')","('assume', 'VB')",1588,2882,1,0.0,0.0002638908501366068,0.00014542940258779422
"('function', 'NN')","('prevent', 'VB')",1361,2882,1,0.0,0.0003689323303655629,0.00017425881173476884
"('function', 'NN')","('discover', 'VB')",730,2882,1,0.0,0.0010040707948520398,0.0002543969490552137
"('function', 'NN')","('manage', 'VB')",1032,2882,1,0.0,0.0006031860027171253,0.00021604240472752057
"('function', 'NN')","('combine', 'VB')",763,2882,1,0.0,0.000944822238023996,0.00025020588957569754
"('function', 'NN')","('pursue', 'VB')",368,2882,1,0.0,0.0023516158973036594,0.0003003716015274816
"('function', 'NN')","('derive', 'VB')",717,2882,1,0.0,0.0010289085243889373,0.0002560479724865382
"('function', 'NN')","('evolve', 'VB')",469,2882,1,0.0,0.001766416064572416,0.000287544419484114
"('function', 'NN')","('overcome', 'VB')",475,2882,1,0.0,0.001739482781777034,0.0002867824086696565
"('function', 'NN')","('modify', 'VB')",570,2882,1,0.0,0.0013886011768871683,0.00027471723744074643
"('function', 'NN')","('accommodate', 'VB')",174,2882,1,0.0,0.005381360038741436,0.00032500995119494005
"('function', 'NN')","('situate', 'VB')",169,2882,1,0.0,0.005551393597458395,0.00032564496020698796
"('function', 'NN')","('replicate', 'VB')",133,2882,1,0.0,0.007153032498348987,0.0003302170250937328
"('function', 'NN')","('ascertain', 'VB')",158,2882,1,0.0,0.005963348269001289,0.0003270419800334933
"('function', 'NN')","('unify', 'VB')",92,2882,1,0.0,0.010503802627147224,0.00033542409899252557
"('function', 'NN')","('inspect', 'VB')",50,2882,1,0.0,0.019634239360059803,0.00034075817469372794
"('function', 'NN')","('typify', 'VB')",22,2882,1,0.0,0.04508878611479629,0.0003443142251611962
"('function', 'NN')","('depress', 'VB')",26,2882,1,0.0,0.038095778936048284,0.00034380621795155784
"('function', 'NN')","('bear', 'VB')",819,2882,1,0.0,0.0008552048686295058,0.0002430937886407611
"('function', 'NN')","('construct', 'VB')",760,2882,1,0.0,0.0009499958615249819,0.0002505868949829263
"('function', 'NN')","('delegate', 'VB')",51,2882,1,0.0,0.019242082450879137,0.0003406311728913184
"('function', 'NN')","('ease', 'VB')",90,2882,1,0.0,0.010745348613739117,0.00033567810259734474
"('function', 'NN')","('effect', 'VB')",154,2882,1,0.0,0.006127741024204386,0.00032754998724313165
"('function', 'NN')","('help', 'VB')",2729,2882,1,0.0,5.49508297381044e-07,5.203460384636729e-07
"('function', 'NN')","('hold', 'VB')",2105,2882,1,0.0,0.00010920329250627164,7.976947074204147e-05
"('function', 'NN')","('limit', 'VB')",1072,2882,1,0.0,0.000567027717655613,0.0002109623326311374
"('function', 'NN')","('mark', 'VB')",426,2882,1,0.0,0.0019816397398316806,0.0002930054969877259
"('function', 'NN')","('monitor', 'VB')",482,2882,1,0.0,0.0017089080954785128,0.0002858933960527895
"('function', 'NN')","('point', 'VB')",1077,2882,1,0.0,0.0005626967712999734,0.0002103273236190895
"('function', 'NN')","('program', 'VB')",81,2882,1,0.0,0.011979916932897483,0.00033682111881903096
"('function', 'NN')","('share', 'VB')",1149,2882,1,0.0,0.0005045103394061314,0.00020118319384559974
"('function', 'NN')","('work', 'VB')",3510,2882,1,-0.0,-8.102109268129615e-05,-9.866806164341818e-05
"('function', 'NN')","('abstract', 'VB')",17,2882,1,0.0,0.05845777030419154,0.00034494923417324405
