HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('reconsider', 'VB')",53,3532,1,0.0,0.018419642226489702,0.0002765210688682886
"('issue', 'NN')","('scrutinize', 'VB')",55,3532,1,0.0,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('resent', 'VB')",32,3532,1,0.0,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('reassess', 'VB')",22,3532,1,0.0,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('broach', 'VB')",1,3532,1,0.0,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('affect', 'VB')",2772,3532,1,-0.0,-8.768673880267536e-05,-6.882534063405943e-05
"('issue', 'NN')","('cloud', 'VB')",13,3532,1,0.0,0.07647479689774168,0.00028160156036519704
"('issue', 'NN')","('express', 'VB')",1179,3532,1,0.0,0.0003998300265699471,0.00013350523323031735
"('issue', 'NN')","('extract', 'VB')",199,3532,1,0.0,0.004576835016991484,0.000257977274904573
"('issue', 'NN')","('fight', 'VB')",497,3532,1,0.0,0.00156376486234868,0.00022012761325260546
"('issue', 'NN')","('fix', 'VB')",826,3532,1,0.0,0.0007623274537564503,0.00017834057069053392
"('issue', 'NN')","('implement', 'VB')",1043,3532,1,0.0,0.0005104341188683458,0.0001507789043198059
"('issue', 'NN')","('measure', 'VB')",1854,3532,1,0.0,9.098950163376993e-05,4.7771939219988215e-05
"('issue', 'NN')","('name', 'VB')",292,3532,1,0.0,0.002976361630002885,0.00024616513217426097
"('issue', 'NN')","('step', 'VB')",131,3532,1,0.0,0.007185301045250826,0.00026661411044931726
"('issue', 'NN')","('suit', 'VB')",251,3532,1,0.0,0.0035357701743064024,0.0002513726359585921
"('issue', 'NN')","('make', 'VB')",11834,3532,4,-0.07389878316879893,-0.00011056322359120007,-0.00037005252895357934
"('issue', 'NN')","('have', 'VB')",57088,3532,14,-0.30038691012830754,-0.00020465407100229706,-0.0032853393829639687
