HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('include', 'VB')",4891,1751,1,-0.0,-1.785270960673064e-05,-4.984739387760035e-05
"('technique', 'NN')","('begin', 'VB')",1823,1751,1,0.0,0.00032632308584791954,0.0003397381762182786
"('technique', 'NN')","('identify', 'VB')",2628,1751,1,0.0,0.0001582715189011383,0.0002375164083150248
"('technique', 'NN')","('determine', 'VB')",2668,1751,1,0.0,0.0001525654798041695,0.0002324370658105153
"('technique', 'NN')","('meet', 'VB')",1320,1751,1,0.0,0.0005353666844872571,0.00040361090821248557
"('technique', 'NN')","('discover', 'VB')",730,1751,1,0.0,0.0011476705864228464,0.0004785312101540008
"('technique', 'NN')","('extend', 'VB')",693,1751,1,0.0,0.0012208100595325073,0.00048322960197067204
"('technique', 'NN')","('evaluate', 'VB')",752,1751,1,0.0,0.0011075941861202105,0.00047573757177652056
"('technique', 'NN')","('incorporate', 'VB')",601,1751,1,0.0,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('facilitate', 'VB')",512,1751,1,0.0,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('assist', 'VB')",351,1751,1,0.0,0.0026268211132302564,0.0005266579803842283
"('technique', 'NN')","('possess', 'VB')",571,1751,1,0.0,0.001529125543316919,0.0004987215966094261
"('technique', 'NN')","('abandon', 'VB')",232,1751,1,0.0,0.004088166448564112,0.0005417690243351441
"('technique', 'NN')","('regulate', 'VB')",432,1751,1,0.0,0.002092630794137227,0.0005163723118125965
"('technique', 'NN')","('imitate', 'VB')",100,1751,1,0.0,0.009777825344313587,0.0005585308546000254
"('technique', 'NN')","('prosper', 'VB')",36,1751,1,0.0,0.027555604927300106,0.0005666578026072407
"('technique', 'NN')","('enumerate', 'VB')",21,1751,1,0.0,0.0473968751916615,0.0005685625560464318
"('technique', 'NN')","('control', 'VB')",1545,1751,1,0.0,0.0004250337692136397,0.00037503960662461965
"('technique', 'NN')","('copy', 'VB')",113,1751,1,0.0,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('detail', 'VB')",194,1751,1,0.0,0.004932461868117791,0.0005465943997144281
"('technique', 'NN')","('influence', 'VB')",1322,1751,1,0.0,0.0005342205225231343,0.0004033569410872601
"('technique', 'NN')","('try', 'VB')",1913,1751,1,0.0,0.0003005133471083028,0.0003283096555831322
"('technique', 'NN')","('favor', 'VB')",345,1751,1,0.0,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('make', 'VB')",11834,1751,2,-0.03583420996327854,-5.3374416430644194e-05,-0.0003602650582365382
"('technique', 'NN')","('have', 'VB')",57088,1751,3,-0.29884999030349385,-0.00017098759613337606,-0.0055355499898520665
