HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treatment', 'NN')","('negotiate', 'VB')",186,1804,1,0.0,0.0051474382129290544,0.000530831607867101
"('treatment', 'NN')","('minimize', 'VB')",490,1804,1,0.0,0.0018119016183987698,0.000492228345027897
"('treatment', 'NN')","('enforce', 'VB')",300,1804,1,0.0,0.003104424147181032,0.0005163553843023995
"('treatment', 'NN')","('necessitate', 'VB')",99,1804,1,0.0,0.009872106756240912,0.0005418792521664784
"('treatment', 'NN')","('reclaim', 'VB')",27,1804,1,0.0,0.03680813578463107,0.0005510221302073426
"('treatment', 'NN')","('bestow', 'VB')",37,1804,1,0.0,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('outperform', 'VB')",37,1804,1,0.0,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('procure', 'VB')",21,1804,1,0.0,0.04739014654100352,0.0005517840367107479
"('treatment', 'NN')","('randomize', 'VB')",37,1804,1,0.0,0.026798125484017343,0.0005497522860350003
"('treatment', 'NN')","('vindicate', 'VB')",8,1804,1,0.0,0.12477109929973905,0.0005534348341347928
"('treatment', 'NN')","('preheat', 'VB')",6,1804,1,0.0,0.1664377660245261,0.0005536888029692613
"('treatment', 'NN')","('aid', 'VB')",399,1804,1,0.0,0.00227735360079937,0.0005037839269962114
"('treatment', 'NN')","('complete', 'VB')",686,1804,1,0.0,0.0012288055427530083,0.0004673393992499893
"('treatment', 'NN')","('compliment', 'VB')",28,1804,1,0.0,0.0354853844328194,0.0005508951457901083
"('treatment', 'NN')","('exercise', 'VB')",274,1804,1,0.0,0.003420726605962632,0.0005196569791504894
"('treatment', 'NN')","('fund', 'VB')",135,1804,1,0.0,0.007178503016442263,0.0005373078131460464
"('treatment', 'NN')","('harm', 'VB')",73,1804,1,0.0,0.01346972754779713,0.0005451808470145683
"('treatment', 'NN')","('monitor', 'VB')",482,1804,1,0.0,0.0018457743210584295,0.0004932442203657709
"('treatment', 'NN')","('order', 'VB')",375,1804,1,0.0,0.0024377553008174237,0.0005068315530098328
"('treatment', 'NN')","('practice', 'VB')",325,1804,1,0.0,0.0028480131642097404,0.0005131807738715439
"('treatment', 'NN')","('produce', 'VB')",4127,1804,1,0.0,1.3286298529897682e-05,3.0386019547026084e-05
"('treatment', 'NN')","('purchase', 'VB')",420,1804,1,0.0,0.0021520397072650487,0.0005011172542342927
"('treatment', 'NN')","('research', 'VB')",244,1804,1,0.0,0.003869453097065384,0.0005234665116675161
"('treatment', 'NN')","('speed', 'VB')",84,1804,1,0.0,0.011675858995904871,0.0005437840184249918
"('treatment', 'NN')","('try', 'VB')",1913,1804,1,0.0,0.00029378307983923065,0.00031152951930359704
"('treatment', 'NN')","('open', 'VB')",553,1804,1,0.0,0.001579401724851646,0.000484228326742141
"('treatment', 'NN')","('have', 'VB')",57088,1804,4,-0.30968299675376404,-0.00016012065316912385,-0.005031483573176686
"('treatment', 'NN')","('be', 'VB')",285574,1804,27,-0.5499906297113201,-0.0001395400450586394,-0.02129327881148415
