HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('grasp', 'VB')",126,2354,3,0.9071474437505551,0.02351104704399121,0.0012588063338162597
"('concept', 'NN')","('outline', 'VB')",429,2354,4,0.8995650986309712,0.00902564803845561,0.0016452631972787264
"('concept', 'NN')","('be', 'VB')",285574,2354,201,0.8568349529370534,0.0004202281631929009,0.049146120856204525
"('concept', 'NN')","('view', 'VB')",1020,2354,5,0.8491873398890982,0.00460370408141016,0.0019951459941926473
"('concept', 'NN')","('create', 'VB')",4042,2354,9,0.832279618031218,0.0019287573764420864,0.003311115599247833
"('concept', 'NN')","('illustrate', 'VB')",1198,2354,5,0.8003596395279161,0.003875359260558946,0.00197254118917306
"('concept', 'NN')","('abandon', 'VB')",232,2354,3,0.7806542782378362,0.012632553700426652,0.0012453450454338088
"('concept', 'NN')","('transpose', 'VB')",23,2354,2,0.7416911737061137,0.08665792192090561,0.0008469508130284138
"('concept', 'NN')","('manipulate', 'VB')",304,2354,3,0.7246471140915549,0.009569937541845926,0.0012362015287966724
"('concept', 'NN')","('learn', 'VB')",1596,2354,5,0.7132847040657896,0.0028345535624758494,0.0019219978610955555
"('concept', 'NN')","('exploit', 'VB')",328,2354,3,0.708901988585172,0.008847857043133334,0.0012331536899176268
"('concept', 'NN')","('undermine', 'VB')",343,2354,3,0.6996361619750789,0.008447870696412303,0.0012312487906182233
"('concept', 'NN')","('review', 'VB')",367,2354,3,0.6856221831003728,0.00787590102275738,0.001228200951739178
"('concept', 'NN')","('discredit', 'VB')",41,2354,2,0.6661157808827314,0.04848188730429056,0.0008446649338691297
"('concept', 'NN')","('adopt', 'VB')",1069,2354,4,0.6608360222043493,0.00344342924904785,0.0015639874938375132
"('concept', 'NN')","('promote', 'VB')",1104,2354,4,0.652412379196582,0.0033248015486334933,0.0015595427288055718
"('concept', 'NN')","('present', 'VB')",2044,2354,5,0.6381817719308993,0.0021478884660192173,0.0018651048686867061
"('concept', 'NN')","('establish', 'VB')",2091,2354,5,0.631280742275187,0.0020929031152058324,0.001859136184215242
"('concept', 'NN')","('mention', 'VB')",1337,2354,4,0.6023436651887166,0.0026933769401582715,0.0015299532930215052
"('concept', 'NN')","('alter', 'VB')",604,2354,3,0.5823870400366248,0.004668392537338926,0.0011981035428086035
"('concept', 'NN')","('expand', 'VB')",640,2354,3,0.5703907634568862,0.004389003755770906,0.0011935317844900353
"('concept', 'NN')","('oppose', 'VB')",652,2354,3,0.566541529645861,0.004302730294850007,0.0011920078650505125
"('concept', 'NN')","('extend', 'VB')",693,2354,3,0.5539046683914376,0.004030506076126919,0.0011868011402988098
"('concept', 'NN')","('ground', 'VB')",97,2354,2,0.5535342117265242,0.020319954077517417,0.0008375533098180236
"('concept', 'NN')","('designate', 'VB')",99,2354,2,0.5508660443014235,0.01990341750268735,0.0008372993232447697
"('concept', 'NN')","('analyze', 'VB')",1638,2354,4,0.5492525159262548,0.002143595351748392,0.0014917283137468095
"('concept', 'NN')","('transcend', 'VB')",109,2354,2,0.5382856084372659,0.018050020774780854,0.0008360293903785008
"('concept', 'NN')","('keep', 'VB')",1737,2354,4,0.5339084625363434,0.0020044101140365687,0.0014791559783707468
"('concept', 'NN')","('devise', 'VB')",138,2354,2,0.507444306177204,0.014194149445370634,0.0008323465850663208
"('concept', 'NN')","('signify', 'VB')",179,2354,2,0.47343576013054817,0.010874578625403683,0.0008271398603146181
"('concept', 'NN')","('embrace', 'VB')",191,2354,2,0.46495263362603245,0.010172598001417342,0.0008256159408750953
"('concept', 'NN')","('take', 'VB')",8391,2354,8,0.45499376223172416,0.0006552476216558534,0.0023338859663970474
"('concept', 'NN')","('research', 'VB')",244,2354,2,0.4329361492070317,0.007898113115137474,0.0008188852966838698
"('concept', 'NN')","('defend', 'VB')",288,2354,2,0.41126118835182307,0.006645834580009767,0.0008132975920722864
"('concept', 'NN')","('demonstrate', 'VB')",1440,2354,3,0.40235699852526274,0.0017848067670085013,0.0010919371551885188
"('concept', 'NN')","('consider', 'VB')",4706,2354,5,0.38503508455870833,0.000764077080403454,0.0015270487396859096
"('concept', 'NN')","('regard', 'VB')",1634,2354,3,0.37616802273879313,0.001537451391756347,0.001067300457582901
"('concept', 'NN')","('include', 'VB')",4891,2354,5,0.37333031461138333,0.0007238824606465946,0.0015035549816599337
"('concept', 'NN')","('destroy', 'VB')",442,2354,2,0.35526064400645585,0.00422627117490802,0.0007937406259317445
"('concept', 'NN')","('see', 'VB')",9360,2354,7,0.33665729419214413,0.0004495445855714132,0.001785893642345169
"('concept', 'NN')","('become', 'VB')",5566,2354,5,0.33408626684956805,0.000599882214804413,0.0014178345131867793
"('concept', 'NN')","('distinguish', 'VB')",554,2354,2,0.32573336569772304,0.003311488354014489,0.0007795173778295322
"('concept', 'NN')","('modify', 'VB')",570,2354,2,0.32201110242444747,0.003210151373963727,0.0007774854852435018
"('concept', 'NN')","('form', 'VB')",2155,2354,3,0.3188203274635396,0.0010935576969977748,0.0010011369552502883
"('concept', 'NN')","('incorporate', 'VB')",601,2354,2,0.3150875280202797,0.0030291652904244543,0.000773548693358068
"('concept', 'NN')","('get', 'VB')",2412,2354,3,0.2954747706472533,0.0009452176785656626,0.0009684996805871761
"('concept', 'NN')","('construct', 'VB')",760,2354,2,0.2844007950849876,0.0023329511876327372,0.0007533567607843916
"('concept', 'NN')","('generate', 'VB')",1233,2354,2,0.22113949673287328,0.0013234143211183008,0.00069328893620987
"('concept', 'NN')","('have', 'VB')",57088,2354,24,0.20455972981307655,0.0001224381161431364,0.0029486671564937636
"('concept', 'NN')","('make', 'VB')",11834,2354,6,0.17863417013426616,0.00020847404157519543,0.0010467764219198128
"('concept', 'NN')","('contain', 'VB')",2066,2354,2,0.15365843327070014,0.000669376924732305,0.0005875035284496658
"('concept', 'NN')","('require', 'VB')",4048,2354,2,0.06572450505060555,0.00019531866648515872,0.0003358028343551584
"('concept', 'NN')","('follow', 'VB')",4501,2354,2,0.05185650195395868,0.00014557602988779424,0.00027827487551317456
"('concept', 'NN')","('suggest', 'VB')",4887,2354,2,0.0410996989561188,0.00011046470674081827,0.00022925546687519284
"('concept', 'NN')","('provide', 'VB')",6534,2354,2,0.0031287412748317025,7.2443675843599236e-06,2.009752380069548e-05
"('concept', 'NN')","('give', 'VB')",8228,2354,1,-0.0,-0.00017750205580182755,-0.0006199649330556822
"('concept', 'NN')","('come', 'VB')",3070,2354,1,0.0,2.6890522691219146e-05,3.5066439365846215e-05
"('concept', 'NN')","('reveal', 'VB')",933,2354,1,0.0,0.0007730500714709227,0.00030645109288752245
"('concept', 'NN')","('perform', 'VB')",1421,2354,1,0.0,0.0004049499651822489,0.00024447836901359736
"('concept', 'NN')","('attend', 'VB')",332,2354,1,0.0,0.0027133096995354228,0.0003827740581502868
"('concept', 'NN')","('enable', 'VB')",1341,2354,1,0.0,0.0004469353875730873,0.00025463783194374897
"('concept', 'NN')","('connect', 'VB')",732,2354,1,0.0,0.0010673665533555074,0.0003319767434995285
"('concept', 'NN')","('confirm', 'VB')",626,2354,1,0.0,0.0012986944449600584,0.0003454380318819795
"('concept', 'NN')","('transform', 'VB')",372,2354,1,0.0,0.00238943203264563,0.000377694326685211
"('concept', 'NN')","('earn', 'VB')",258,2354,1,0.0,0.0035772333056612814,0.0003921715613606771
"('concept', 'NN')","('appreciate', 'VB')",263,2354,1,0.0,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('convey', 'VB')",338,2354,1,0.0,0.002659841160852706,0.00038201209843052544
"('concept', 'NN')","('anticipate', 'VB')",166,2354,1,0.0,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('induce', 'VB')",469,2354,1,0.0,0.0018334524725788486,0.0003653759778824021
"('concept', 'NN')","('clarify', 'VB')",194,2354,1,0.0,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('evoke', 'VB')",108,2354,1,0.0,0.008960529261663826,0.00041122055435471145
"('concept', 'NN')","('condemn', 'VB')",150,2354,1,0.0,0.006367935076175498,0.0004058868363163818
"('concept', 'NN')","('elicit', 'VB')",91,2354,1,0.0,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('uphold', 'VB')",193,2354,1,0.0,0.004882613928928474,0.0004004261249914253
"('concept', 'NN')","('contradict', 'VB')",196,2354,1,0.0,0.004803307481215778,0.0004000451451315446
"('concept', 'NN')","('rethink', 'VB')",37,2354,1,0.0,0.02672829972214528,0.00042023707770522106
"('concept', 'NN')","('theorize', 'VB')",51,2354,1,0.0,0.019309115301419367,0.00041845917169244454
"('concept', 'NN')","('eradicate', 'VB')",91,2354,1,0.0,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('elucidate', 'VB')",67,2354,1,0.0,0.014626644691686187,0.00041642727910641417
"('concept', 'NN')","('deconstruct', 'VB')",35,2354,1,0.0,0.02827270134239721,0.00042049106427847485
"('concept', 'NN')","('formalize', 'VB')",19,2354,1,0.0,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('reinstate', 'VB')",18,2354,1,0.0,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('condone', 'VB')",14,2354,1,0.0,0.07112984499596679,0.00042315792329763964
"('concept', 'NN')","('change', 'VB')",2758,2354,1,0.0,6.375104583600504e-05,7.468834479343773e-05
"('concept', 'NN')","('doubt', 'VB')",116,2354,1,0.0,0.00832195935416958,0.00041020460806169627
"('concept', 'NN')","('exhibit', 'VB')",288,2354,1,0.0,0.0031734853978111705,0.0003883617627618702
"('concept', 'NN')","('map', 'VB')",66,2354,1,0.0,0.014852786746798468,0.0004165542723930411
"('concept', 'NN')","('mind', 'VB')",36,2354,1,0.0,0.027479050510821227,0.00042036407099184793
"('concept', 'NN')","('note', 'VB')",1616,2354,1,0.0,0.0003200246804038818,0.00021971467812135267
"('concept', 'NN')","('preserve', 'VB')",364,2354,1,0.0,0.0024485130403147496,0.00037871027297822616
"('concept', 'NN')","('project', 'VB')",153,2354,1,0.0,0.006237216008148215,0.00040550585645650117
"('concept', 'NN')","('select', 'VB')",851,2354,1,0.0,0.0008763299524222569,0.0003168645423909279
"('concept', 'NN')","('think', 'VB')",2406,2354,1,0.0,0.00011681042095508043,0.00011938998168610498
"('concept', 'NN')","('try', 'VB')",1913,2354,1,0.0,0.0002239406836507461,0.0001819976719931646
"('concept', 'NN')","('say', 'VB')",3293,2354,1,0.0,4.823620569387914e-06,6.746936448048465e-06
